timestamp,frame,x,y,z,doppler,SNR
20:03:04.716947,1,-6.45742586182154,1.536511530273324,-0.27960990039275124,2.644040070619667,3.2399999275803566
20:03:04.716947,1,-3.1037276365571347,6.113853118589617,-0.007874473489817735,-0.27832000743364915,3.2399999275803566
20:03:04.716947,1,-2.9401228481341906,6.027615473330431,-0.27402206614566005,-0.4872000130126253,2.9999999329447746
20:03:04.716947,1,-0.06094489867706532,0.2454750077842961,1.9939381554728874,-3.4790000929206144,3.879999913275242
20:03:04.716947,1,3.3109970826737807,5.2506033388453055,-1.2747978011146612,3.9662001059332397,2.9999999329447746
20:03:04.716947,1,3.6828769391249923,5.913553273069168,3.2704141653826033,0.06972000186215155,2.9999999329447746
20:03:04.771292,2,0.13224944094202754,0.034794953119084156,1.7871422947401463,-0.3480400092958007,4.239999905228615
20:03:04.826920,3,-0.12400898416359007,-0.017661835802509886,1.780184537660954,0.4872000130126253,3.2399999275803566
20:03:04.826920,3,0.44412124201418635,6.892090322419111,3.248072534575532,-1.4613200390303973,2.9999999329447746
20:03:04.826920,3,0.044936329240264056,0.12440460455323217,1.784330746834665,0.13916000371682458,4.639999896287918
20:03:04.882258,4,-0.11578720274346857,0.22083543943542813,2.0428256751345866,4.453120118938386,3.519999921321869
20:03:04.882258,4,-1.7265234238750857,4.072654588486203,7.448709866679094,3.2006800854869653,3.1199999302625656
20:03:04.882258,4,0.03924606536649131,0.24983291646024194,1.9927704573624792,2.7137600724818185,4.119999907910824
20:03:04.882258,4,3.3953978121217054,6.142230721749915,2.0106395387042375,-2.644040070619667,3.2399999275803566
20:03:04.936473,5,-2.9930749962933905,3.204775608296898,7.479667244329874,0.6958000185841229,3.1199999302625656
20:03:04.936473,5,-2.9374705460783614,2.561110990804493,7.912666428733574,0.6958000185841229,3.2399999275803566
20:03:04.936473,5,0.05820919603562753,0.16253538167931836,2.184940383042139,1.8090800483187195,3.879999913275242
20:03:04.936473,5,3.4553358743327043,6.175382081396362,1.729894172427384,-1.1132800297345966,3.1199999302625656
20:03:04.936473,5,3.948174706052058,5.799544373755015,1.8182328718099385,-0.27832000743364915,3.1199999302625656
20:03:04.992078,6,0.03738330710790834,0.24870721959181513,1.9725006663151028,1.1830000315967482,3.519999921321869
20:03:04.992078,6,3.8444122456903287,4.595762394624084,-1.6544904212350202,-3.827040102216415,3.3599999248981476
20:03:04.992078,6,6.0314879718942995,3.633295757911226,1.2463676000799926,-3.827040102216415,3.2399999275803566
20:03:05.045872,7,0.0318803104121122,0.21574102096664186,2.128251564360156,-3.548720094782766,4.359999902546406
20:03:05.045872,7,1.8041675110748934,6.781311210633886,2.1209776759000754,4.035640107787913,2.9999999329447746
20:03:05.102150,8,-0.5774792378177315,4.535381457027129,7.32472257593737,0.3480400092958007,2.9999999329447746
20:03:05.102150,8,0.03328255077272842,0.22845755083176353,2.10348152184106,-0.4872000130126253,4.239999905228615
20:03:05.102150,8,3.1304812385344682,6.015692491818973,3.8075864572987133,-4.244520113366889,2.9999999329447746
20:03:05.102150,8,3.479519180751969,5.7511173979152,4.228282289106735,1.1830000315967482,2.9999999329447746
20:03:05.178876,9,-5.754264661982148,4.008473339327478,1.7235629740474763,0.6263600167294499,2.9999999329447746
20:03:05.178876,9,-0.0039068891864908264,0.06961745084097892,1.7567981232888668,1.5307600408850703,4.239999905228615
20:03:05.211327,10,-0.09764949044780317,0.13044722850904758,2.193538377770719,-1.1132800297345966,3.519999921321869
20:03:05.211327,10,0.03675950430013761,0.15931641795892226,2.193069997391814,0.4872000130126253,4.239999905228615
20:03:05.211327,10,4.787058581589765,3.673030555769685,5.584515924690975,1.7396400464640465,3.3599999248981476
20:03:05.265952,11,-0.16928757259113147,0.01798915919110658,1.8128446794816448,2.7832000743364915,3.759999915957451
20:03:05.265952,11,0.03730253323895944,0.08180406313181973,1.7635140123609636,3.618160096637439,4.999999888241291
