timestamp,frame,x,y,z,doppler,SNR
19:50:04.786862,1,-5.527365049338737,4.277508329742533,1.3620377425858106,-0.3480400092958007,3.2399999275803566
19:50:04.786862,1,-0.12877546592523795,2.55933041314127,1.6088409318591248,-0.06972000186215155,16.639999628067017
19:50:04.786862,1,-0.13191754258442254,2.621777186651227,1.5992967864025098,-0.06972000186215155,17.359999611973763
19:50:04.786862,1,-0.103035829067101,2.56044998502932,1.6085409434758533,-0.06972000186215155,20.359999544918537
19:50:04.786862,1,-0.10566116354768303,2.6187751756807387,1.5727609362081216,-0.06972000186215155,21.87999951094389
19:50:04.786862,1,-0.07736738206091959,2.557271718103984,1.5827035240725036,-0.06972000186215155,24.759999446570873
19:50:04.786862,1,-0.07945798249379939,2.6056543845542848,1.4941022068196546,-0.06972000186215155,27.759999379515648
19:50:04.786862,1,-0.0815135733598984,2.644854936709283,1.375740305812457,-0.06972000186215155,23.639999471604824
19:50:04.786862,1,-0.05158255326035839,2.557894503644077,1.582536649189978,-0.06972000186215155,29.519999340176582
19:50:04.786862,1,-0.05297640303661472,2.606293998836479,1.4939308226892734,-0.06972000186215155,35.35999920964241
19:50:04.786862,1,-0.054346911156542665,2.645511097916468,1.3755644879468873,-0.06972000186215155,29.639999337494373
19:50:04.786862,1,-0.02579256624768706,2.55826819988109,1.5824365175850557,-0.06972000186215155,33.87999924272299
19:50:04.786862,1,-0.02648952598351006,2.606677792991943,1.4938279853552567,-0.06972000186215155,44.359999008476734
19:50:04.786862,1,-0.027174814307603174,2.6459048208888456,1.3754589901943972,-0.06972000186215155,37.239999167621136
19:50:04.786862,1,-0.02778476985954162,2.647726546553077,1.1465968851373285,0.20888000557897612,28.11999937146902
19:50:04.786862,1,-0.028336873567015728,2.6708536196824983,1.019598910979993,0.06972000186215155,7.1199998408555984
19:50:04.786862,1,0.0,2.4959688741163872,1.5925923576876801,-0.06972000186215155,10.359999768435955
19:50:04.786862,1,0.0,2.549529727727157,1.5313222127319683,-0.06972000186215155,36.63999918103218
19:50:04.786862,1,0.0,2.6068057286415836,1.4937937051012524,-0.06972000186215155,53.23999880999327
19:50:04.786862,1,0.0,2.646036066254447,1.375423823104674,-0.06972000186215155,46.11999896913767
19:50:04.786862,1,0.0,2.6478607378022643,1.1465609287004774,0.20888000557897612,31.5199992954731
19:50:04.786862,1,0.02585858547571228,2.5445906642377567,1.5058842383871829,-0.06972000186215155,36.51999918371439
19:50:04.786862,1,0.026506774221952793,2.6014853920256624,1.4677856955406707,-0.06972000186215155,58.35999869555235
19:50:04.786862,1,0.027174814307603174,2.6459048208888456,1.3754589901943972,-0.06972000186215155,54.63999877870083
19:50:04.786862,1,0.027813973313517114,2.672134288857884,1.2264048472141056,-0.06972000186215155,33.7599992454052
19:50:04.786862,1,0.051714585114541335,2.5442160114795183,1.5059846262911951,-0.06972000186215155,33.7599992454052
19:50:04.786862,1,0.05301089778869079,2.601101347968667,1.4678885998356006,-0.06972000186215155,56.87999872863293
19:50:04.786862,1,0.054346911156542665,2.645511097916468,1.3755644879468873,-0.06972000186215155,59.63999866694212
19:50:04.786862,1,0.05562516525300544,2.671731305414367,1.226512826302359,-0.06972000186215155,34.51999922841787
19:50:04.786862,1,0.07756541333818545,2.543591631843662,1.5061519283103932,-0.06972000186215155,29.519999340176582
19:50:04.786862,1,0.07950972031006248,2.6004613172116873,1.4680600955600644,-0.06972000186215155,49.75999888777733
19:50:04.786862,1,0.0815135733598984,2.644854936709283,1.375740305812457,-0.06972000186215155,58.51999869197607
19:50:04.786862,1,0.08343079472257128,2.6710597111175507,1.2266927794518323,-0.06972000186215155,33.359999254345894
19:50:04.786862,1,0.10340848508548012,2.542717587767627,1.5063861277147161,-0.06972000186215155,24.759999446570873
19:50:04.786862,1,0.1061438969343137,2.582426893923837,1.390503707512365,-0.06972000186215155,40.51999909430742
19:50:04.786862,1,0.10869926157983244,2.6375579195588945,1.3495578763881877,-0.06972000186215155,51.759998843073845
19:50:04.786862,1,0.11122808118256325,2.6701195731263025,1.226944688667361,-0.06972000186215155,30.63999931514263
19:50:04.786862,1,0.12932536945714249,2.5365232895863956,1.4812657221239844,-0.06972000186215155,20.359999544918537
19:50:04.786862,1,0.1326599679606117,2.581273550235805,1.3908127450221688,-0.06972000186215155,31.87999928742647
19:50:04.786862,1,0.13585369460710914,2.636376809661314,1.3498743538314169,-0.06972000186215155,42.75999904423952
19:50:04.786862,1,0.13901424492762393,2.6689109854536333,1.227268528758235,-0.06972000186215155,27.239999391138554
19:50:04.786862,1,0.15916277310125623,2.579864142910777,1.3911903945767166,-0.06972000186215155,24.879999443888664
19:50:04.786862,1,0.16299454237874345,2.6349334715145094,1.350261095122258,-0.06972000186215155,34.11999923735857
19:50:04.786862,1,0.16681152930146376,2.67503591370738,1.2544253831552636,-0.06972000186215155,23.519999474287033
19:50:04.786862,1,0.18564966209793737,2.5781988128883047,1.3916366184113693,-0.06972000186215155,19.63999956101179
