timestamp,frame,x,y,z,doppler,SNR
19:59:59.394136,1,-1.8026412906602698,2.874293572637212,1.6178678168899117,-0.06972000186215155,3.879999913275242
19:59:59.394136,1,-1.7548288053035386,2.8389898501486424,1.0234141647535908,-0.06972000186215155,6.8799998462200165
19:59:59.394136,1,-1.8215778351228786,2.9843461373387523,1.125729128352287,-0.06972000186215155,4.639999896287918
19:59:59.394136,1,-1.7571296936433893,2.9185193065098867,1.0347787555755086,-0.06972000186215155,12.11999972909689
19:59:59.394136,1,-1.6318757242451942,2.878658199566166,1.471312325274565,-0.06972000186215155,5.519999876618385
19:59:59.394136,1,0.13687145547938445,0.05027750365073679,1.7932455964625327,-3.7573201003542636,3.879999913275242
19:59:59.449122,2,-1.7880017072810497,2.8240882926405946,1.7617201711280082,-0.06972000186215155,2.9999999329447746
19:59:59.449122,2,-2.823467068038684,4.955261178643276,-2.090141575628534,-0.27832000743364915,3.63999991863966
19:59:59.449122,2,-2.8582976494306087,4.064747873309757,-3.045354921851759,4.105360109650064,3.1199999302625656
19:59:59.449122,2,-0.06670828605090194,0.14370011429301605,2.1972543733478527,-4.313960115221562,3.3599999248981476
19:59:59.449122,2,0.1096009033146903,0.011839016275171962,1.7722798081707092,-3.618160096637439,3.759999915957451
19:59:59.449122,2,3.2521777729586714,-0.036708976145311656,-4.219150257526918,1.6004800427472219,2.9999999329447746
19:59:59.449122,2,5.933191986185077,3.825361470784644,0.9010334073257384,-4.174800111504737,3.3599999248981476
19:59:59.449122,2,-6.338700641477286,1.2266427579536243,-0.7517375353853328,2.852920076198643,3.519999921321869
19:59:59.504132,3,-4.150998262497017,5.597850148793505,0.4260964974599559,0.5566400148672983,2.9999999329447746
19:59:59.504132,3,-1.8802986983812282,3.240782017931698,1.4063230388889059,0.06972000186215155,4.359999902546406
19:59:59.504132,3,-1.693083618299018,3.0101137473389503,0.9697086220879498,-0.06972000186215155,4.239999905228615
19:59:59.504132,3,-1.7554644898090601,3.1693598387761868,1.1121548436220516,-0.06972000186215155,4.359999902546406
19:59:59.504132,3,-1.5338710431520723,2.9847910105780078,0.8707639752492322,-0.06972000186215155,8.999999798834324
19:59:59.504132,3,-3.0089035080188973,6.301723089289039,0.82423097543629,0.5566400148672983,2.9999999329447746
19:59:59.504132,3,-1.4424259512478506,2.9481147423429945,0.85063746366927,-0.06972000186215155,5.639999873936176
19:59:59.504132,3,4.511808493406884,4.388661299997386,5.104685789943958,-1.1830000315967482,2.9999999329447746
19:59:59.555355,4,-4.425885654100909,5.487814742716929,1.334363056754656,0.06972000186215155,2.9999999329447746
19:59:59.555355,4,-1.8113359953810433,2.7465159376594217,1.0874123133171547,-0.06972000186215155,4.239999905228615
19:59:59.555355,4,-1.7548288053035386,2.8389898501486424,1.0234141647535908,-0.06972000186215155,4.8799998909235
19:59:59.555355,4,-1.7215178779188238,2.890428775314226,0.8960482599841582,0.06972000186215155,4.359999902546406
19:59:59.555355,4,-1.655292309360029,3.256113763380067,1.2433647412179205,-0.06972000186215155,5.519999876618385
19:59:59.555355,4,-1.649299334577657,3.3274199639239477,1.2262224443163638,-0.06972000186215155,6.6399998515844345
19:59:59.555355,4,-1.6420028971418108,3.3989276050022212,1.209026171586294,-0.06972000186215155,3.759999915957451
19:59:59.555355,4,-0.10315823922874291,0.22247402919514492,1.937769058391889,3.270400087349117,2.9999999329447746
19:59:59.555355,4,0.8180455103047318,6.967234949660368,1.78958032208337,4.244520113366889,2.9999999329447746
19:59:59.555355,4,0.08803796802499025,0.13097571229362898,1.8022534828227406,-1.8090800483187195,5.519999876618385
19:59:59.616040,5,-0.17841916836456614,0.17899016771406315,2.011752714678619,-2.5048800669028424,3.999999910593033
19:59:59.616040,5,-1.915480234326271,3.2614036608185097,1.2458756013702623,-0.06972000186215155,4.639999896287918
19:59:59.616040,5,-1.8510671436109511,3.225956693902241,1.2534094455801013,-0.06972000186215155,5.119999885559082
19:59:59.616040,5,-1.7256903257609295,3.004599898910227,1.008440833376479,-0.06972000186215155,4.999999888241291
19:59:59.616040,5,-1.5720781083368125,2.935425139601665,0.9975744068227919,-0.06972000186215155,9.359999790787697
19:59:59.616040,5,-1.600671621018999,2.988815690307575,0.9793419355737747,-0.06972000186215155,10.519999764859676
19:59:59.616040,5,-1.509615220630073,2.863719334428735,0.9149757472173923,-0.06972000186215155,4.359999902546406
19:59:59.616040,5,2.012191366034442,4.108264761361217,-3.3225073319411482,2.4354400650481693,3.1199999302625656
19:59:59.616040,5,0.07830091512633537,0.0643561351498512,1.7681891705733286,-0.41748001115047373,4.239999905228615
19:59:59.616040,5,2.170880967753507,3.4870260548683527,-3.7684982560702354,0.06972000186215155,2.9999999329447746
19:59:59.668027,6,0.033934929974861056,0.16777946334859822,1.813700568206485,0.6958000185841229,3.879999913275242
19:59:59.668027,6,0.15613035810409756,0.1950156644994011,2.0400150966345474,1.1830000315967482,4.359999902546406
19:59:59.720942,7,-1.868752401894454,2.7109678292496127,1.096937400258017,-0.06972000186215155,15.359999656677246
19:59:59.720942,7,-1.8401362046771486,2.728880534581606,1.0921377053300527,-0.06972000186215155,18.35999958962202
19:59:59.720942,7,-1.874225276931913,2.779433860732968,1.0753192854317224,-0.06972000186215155,18.879999577999115
19:59:59.720942,7,-1.8113359953810433,2.7465159376594217,1.0874123133171547,-0.06972000186215155,21.7599995136261
19:59:59.720942,7,-1.8448915351651396,2.7973959649148825,1.0705063541218145,-0.06972000186215155,22.879999488592148
19:59:59.720942,7,-1.7522301055259837,2.7705695146571294,1.045673854698324,-0.06972000186215155,24.879999443888664
19:59:59.720942,7,-1.7856735406062048,2.832465698837018,1.061109447238604,-0.06972000186215155,27.119999393820763
19:59:59.720942,7,-1.6871860315291176,2.70349422456329,0.9637932930718662,-0.06972000186215155,12.23999972641468
19:59:59.720942,7,-1.7229113583055662,2.787353298596693,1.0411766533457794,-0.06972000186215155,27.119999393820763
19:59:59.720942,7,-1.7548288053035386,2.8389898501486424,1.0234141647535908,-0.06972000186215155,30.879999309778214
19:59:59.720942,7,-1.693420321392775,2.803853050729006,1.0367555580866123,-0.06972000186215155,27.639999382197857
19:59:59.720942,7,-1.7247914381323495,2.8557952651124316,1.0189111673855735,-0.06972000186215155,32.87999926507473
19:59:59.720942,7,-1.7835083979094717,2.9249851557150635,0.8809035487035712,-0.06972000186215155,4.119999907910824
19:59:59.720942,7,-1.6600133911415218,2.7871627327872894,0.9354890268024889,-0.06972000186215155,26.239999413490295
19:59:59.720942,7,-1.6945815932623791,2.872309705967574,1.0144861362949866,-0.06972000186215155,32.51999927312136
19:59:59.720942,7,-1.7254032426581651,2.92455229084247,0.9965612615633281,-0.06972000186215155,20.359999544918537
19:59:59.720942,7,-1.6302538046536652,2.8030536351555555,0.9312310723459101,-0.06972000186215155,23.519999474287033
19:59:59.720942,7,-1.6604547428229102,2.854981040126951,0.9114318090599407,-0.06972000186215155,29.759999334812164
19:59:59.720942,7,-1.8142468322003054,3.276469776177756,1.3967605328871975,-0.06972000186215155,3.2399999275803566
19:59:59.720942,7,-1.6003311941511713,2.8186562922510032,0.9270503529774052,-0.06972000186215155,20.119999550282955
19:59:59.720942,7,-1.6299778070324957,2.8708727411006407,0.9071736406176836,-0.06972000186215155,25.75999942421913
19:59:59.720942,7,-1.5702485518700209,2.833969143820995,0.9229472867654083,-0.06972000186215155,16.8799996227026
19:59:59.720942,7,-1.5993378748269744,2.8864692678150425,0.9029945638798293,-0.06972000186215155,21.519999518990517
19:59:59.720942,7,-1.509615220630073,2.863719334428735,0.9149757472173923,-0.06972000186215155,13.999999687075615
19:59:59.720942,7,-1.5375812930339252,2.916770589580706,0.8948753491831241,-0.06972000186215155,17.759999603033066
19:59:59.720942,7,-3.0235219923394405,5.138173699911259,-1.8216662341379957,4.244520113366889,2.9999999329447746
19:59:59.720942,7,-2.3068710687917484,4.987752942900449,-2.3653756074492263,1.878800050180871,3.63999991863966
19:59:59.720942,7,-0.053425184251234825,0.21708401056320964,2.118445295921969,-2.0874000557523686,3.999999910593033
19:59:59.720942,7,1.3383430077248202,6.516609595236788,4.235726977628328,-2.7137600724818185,2.9999999329447746
19:59:59.720942,7,-0.14954335782422232,0.001974350479624652,1.795936548712492,1.0438400278799236,4.239999905228615
19:59:59.778208,8,-5.194505751892114,4.696863587108913,1.53910936307698,-0.06972000186215155,3.519999921321869
19:59:59.778208,8,-4.999963806420307,4.986552283751829,1.4686759278303936,1.669920044601895,3.3599999248981476
19:59:59.778208,8,-1.7875503902372067,2.862473818892471,1.1610037918488902,-0.13916000371682458,12.23999972641468
19:59:59.778208,8,-1.820062988995655,2.914537505174268,1.1457438320600888,-0.06972000186215155,4.519999898970127
19:59:59.778208,8,-1.723860185263408,2.7977408378177557,1.0736866426873641,-0.06972000186215155,12.11999972909689
19:59:59.778208,8,-1.6567270960121505,2.7083534637430184,0.9279557324964498,-0.06972000186215155,4.239999905228615
19:59:59.778208,8,-0.08951627114652057,0.11892992730802376,1.795423570098949,2.4354400650481693,3.63999991863966
19:59:59.778208,8,0.09182073224938454,0.10578922038058929,1.7893187239905197,-1.1830000315967482,3.999999910593033
19:59:59.835062,9,-1.6306780879136253,2.802019246295745,1.453302454445771,-0.06972000186215155,7.1199998408555984
19:59:59.835062,9,-1.6620492046532,2.8559247188311288,1.442785042916213,-0.06972000186215155,13.639999695122242
19:59:59.835062,9,-1.6957097011858355,2.887210072975847,1.332399240805968,-0.06972000186215155,12.11999972909689
19:59:59.835062,9,-1.6972969061201075,2.948968495046694,1.2818249332710554,-0.13916000371682458,6.5199998542666435
19:59:59.835062,9,-1.7875724544045322,3.189593855474707,1.2611886968217545,-0.06972000186215155,4.759999893605709
