timestamp,frame,x,y,z,doppler,SNR
20:03:30.630327,1,-0.10756872784950951,0.17255323934954225,2.1505435301145375,-1.1132800297345966,3.519999921321869
20:03:30.630327,1,-0.4254377249323182,3.0922340230548033,0.9673371420472447,-0.06972000186215155,6.11999986320734
20:03:30.630327,1,-0.43264587391396914,3.1185633617560216,0.8525758529579908,-0.06972000186215155,14.51999967545271
20:03:30.630327,1,-0.3729380815004394,3.1733838145703706,0.7968140116112679,-0.06972000186215155,17.11999961733818
20:03:30.630327,1,-0.37984687073816453,3.232171696615205,0.7745246321675867,-0.06972000186215155,8.119999818503857
20:03:30.630327,1,-0.27996782735120873,6.884146093297387,0.6635912588808197,3.618160096637439,3.63999991863966
20:03:30.630327,1,-0.07038582975505182,6.999727248327217,0.9292473218498645,0.13916000371682458,3.1199999302625656
20:03:30.630327,1,0.05681405045725119,0.1629534731531787,1.8149936883820283,1.1830000315967482,4.119999907910824
20:03:30.630327,1,4.486797544232054,5.266949713969461,0.21905260984532138,-0.06972000186215155,2.9999999329447746
20:03:30.630327,1,4.5255203579068475,5.02393126282191,4.104145235097102,-2.15712005761452,3.2399999275803566
20:03:30.683532,2,0.20015159587964576,0.10227822588831136,2.116135736345448,1.878800050180871,3.3599999248981476
20:03:30.683532,2,-0.011796473454928787,0.230854833180346,2.102839171971728,0.41748001115047373,3.519999921321869
20:03:30.683532,2,1.426593409909076,5.9938981191718055,-1.4907969854408893,-0.06972000186215155,2.9999999329447746
20:03:30.683532,2,4.731630347995075,0.4079539053208965,-3.1673093194252084,4.105360109650064,2.9999999329447746
20:03:30.683532,2,0.17437221080686643,0.06773755346002666,1.8296622119724908,4.383680117083713,3.63999991863966
20:03:30.739552,3,-0.15622178999884395,0.19896974511204027,1.9961530609394367,3.618160096637439,3.519999921321869
20:03:30.739552,3,-0.5448467298622636,3.024182808653465,1.0228297904135213,-0.06972000186215155,3.63999991863966
20:03:30.739552,3,-0.490701216399892,3.0936096921190415,1.0009542160745448,-0.06972000186215155,5.999999865889549
20:03:30.739552,3,-0.4832972119274578,3.231786313981338,0.8104671402268697,0.06972000186215155,3.3599999248981476
20:03:30.739552,3,-0.43264587391396914,3.1185633617560216,0.8525758529579908,0.06972000186215155,7.519999831914902
20:03:30.739552,3,-0.44081204864541007,3.177426128879587,0.8309182649841302,0.06972000186215155,6.7599998489022255
20:03:30.739552,3,-0.21403503383158587,6.79691339037856,-0.19089992169744807,-0.06972000186215155,3.2399999275803566
20:03:30.739552,3,2.208806405370283,6.2005786903796025,-0.6118279387769947,-2.226560059469193,2.9999999329447746
20:03:30.739552,3,2.796781877145993,5.439505148334809,5.44174848216136,-2.226560059469193,3.1199999302625656
20:03:30.794832,4,-0.5962840646690359,2.953942511011918,1.0449233184240612,-0.06972000186215155,3.879999913275242
20:03:30.794832,4,-0.5765594234279323,3.018766787814829,1.024281008823424,0.06972000186215155,13.759999692440033
20:03:30.794832,4,-0.555534140519354,3.0835034979533043,1.0036621626398061,0.06972000186215155,23.639999471604824
20:03:30.794832,4,-0.5332081187844173,3.1481340689455637,0.983071756354702,0.06972000186215155,21.239999525249004
20:03:30.794832,4,-0.5093010377576997,3.2020240151581456,0.9300659697183034,0.06972000186215155,9.759999781847
20:03:30.794832,4,0.04190728221214318,0.1574163651214805,2.193579115015183,0.20888000557897612,4.759999893605709
20:03:30.794832,4,0.1550648733634719,0.13674056127679937,1.8541716418833252,3.4095600910659414,3.759999915957451
20:03:30.854471,5,-0.08208991448634885,0.23615891256157814,2.0387197628851945,1.5307600408850703,2.9999999329447746
20:03:30.854471,5,-0.7813505338749935,3.101100736656601,1.2371326107051241,-0.06972000186215155,20.51999954134226
20:03:30.854471,5,-0.7493832205259138,3.1084936744320135,1.2351516789985086,-0.06972000186215155,25.239999435842037
20:03:30.854471,5,-0.7035407059833301,3.055639736271285,1.2480043119508735,-0.06972000186215155,22.639999493956566
20:03:30.854471,5,-0.7174485876628274,3.090515631023454,1.1378621062795424,-0.06972000186215155,30.999999307096004
20:03:30.854471,5,-0.7311412329819007,3.140825405173987,1.0890387832820498,-0.06972000186215155,21.119999527931213
20:03:30.854471,5,-0.6720445328719813,3.0622833580287554,1.2462241588661416,-0.06972000186215155,24.639999449253082
20:03:30.854471,5,-0.6853297852632737,3.0972905866249234,1.136046762397372,-0.06972000186215155,37.239999167621136
20:03:30.854471,5,-0.6976761376899662,3.1184043033384294,0.9910378230403003,-0.06972000186215155,26.119999416172504
20:03:30.854471,5,-0.6279178334610807,3.0084300309367604,1.2593445772755638,-0.06972000186215155,7.879999823868275
20:03:30.854471,5,-0.6404811558703849,3.068622423014815,1.2445256115223584,-0.06972000186215155,25.879999421536922
20:03:30.854471,5,-0.6531424504593637,3.103754964851617,1.1343146374719602,-0.06972000186215155,42.87999904155731
20:03:30.854471,5,-0.664908941645949,3.124985138624954,0.9892744935397537,-0.06972000186215155,31.999999284744263
20:03:30.854471,5,-0.6755614914107394,3.139669019784004,0.8410352518748256,0.06972000186215155,16.519999630749226
20:03:30.854471,5,-0.6208898019576108,3.109908119271129,1.1326659047143481,-0.06972000186215155,45.99999897181988
20:03:30.854471,5,-0.6320752552648287,3.131249143345492,0.9875960585335009,-0.06972000186215155,38.239999145269394
20:03:30.854471,5,-0.6422017743865799,3.146033380535019,0.8393299265512508,0.06972000186215155,19.519999563694
20:03:30.854471,5,-0.5884867780042714,3.1067724612591414,1.099472779198542,-0.06972000186215155,45.2399989888072
20:03:30.854471,5,-0.5991783618877349,3.13719569110482,0.9860026858636357,-0.06972000186215155,43.239999033510685
20:03:30.854471,5,-0.6087778377230191,3.152075198326027,0.8377110263533343,0.06972000186215155,22.519999496638775
20:03:30.854471,5,-0.5561180401084629,3.1123005239763946,1.0979915392577453,-0.06972000186215155,40.99999908357859
20:03:30.854471,5,-0.565909898133779,3.1324106164521273,0.9526453399878825,0.06972000186215155,44.99999899417162
20:03:30.854471,5,-0.5752930237857203,3.1577938689803102,0.8361787131697396,0.06972000186215155,25.119999438524246
20:03:30.854471,5,-0.5236936908745599,3.117515657511777,1.0965941484385189,-0.06972000186215155,34.879999220371246
20:03:30.854471,5,-0.5329146366090254,3.1377175755415805,0.9512233445855984,0.06972000186215155,42.75999904423952
20:03:30.854471,5,-0.5417506810280242,3.163188820635594,0.8347331402305012,0.06972000186215155,26.6399994045496
20:03:30.854471,5,-0.45820952765700457,3.098192617180348,0.9997262250053951,0.06972000186215155,28.759999357163906
20:03:30.854471,5,-0.49986608406708705,3.142705564851709,0.9498868168780945,0.06972000186215155,37.51999916136265
20:03:30.854471,5,-0.5081541636561042,3.1682595138012335,0.8333744520917021,0.06972000186215155,26.519999407231808
20:03:30.854471,5,-0.5170749279281825,3.214842187749932,0.7791680600732649,0.06972000186215155,8.359999813139439
20:03:30.854471,5,-0.42567201834523966,3.1024614727221067,0.998582388610376,0.06972000186215155,23.35999947786331
20:03:30.854471,5,-0.4336223302404983,3.1517226709015724,0.9474706905939676,0.06972000186215155,31.119999304413795
20:03:30.854471,5,-0.47405490035885767,3.161110908424992,0.8001025269017048,0.06972000186215155,24.879999443888664
20:03:30.854471,5,-0.39309194218826865,3.1064158318623365,0.9975228212721687,0.06972000186215155,18.999999575316906
