timestamp,frame,x,y,z,doppler,SNR
19:36:35.190959,1,-6.2756453430752694,3.0733024737191594,0.5117216215109726,0.904680024163099,2.9999999329447746
19:36:35.190959,1,-0.17442248400951427,0.12905682751730382,2.130115865380239,4.383680117083713,3.879999913275242
19:36:35.190959,1,-3.9778962765170145,1.7224751886422784,-3.519534235724696,-0.27832000743364915,3.3599999248981476
19:36:35.190959,1,-4.0208798667732255,5.815704816978392,2.3971770291980032,-3.6878800984995905,3.519999921321869
19:36:35.190959,1,-1.2229153050938306,2.9320643371687036,1.4478423078768496,0.06972000186215155,3.1199999302625656
19:36:35.190959,1,-1.2695858088812197,3.04294996783036,0.7094500704694684,-0.13916000371682458,4.999999888241291
19:36:35.190959,1,-1.1476145687770587,2.9934311400646196,1.0245242812150805,0.06972000186215155,19.35999956727028
19:36:35.190959,1,-1.1686321718731514,3.0394056938183436,0.9736394175958081,0.06972000186215155,19.759999558329582
19:36:35.190959,1,-1.1161186717988123,3.0043642229339267,1.0215947704894672,0.06972000186215155,20.75999953597784
19:36:35.190959,1,-1.1365594538263564,3.050539006976299,0.9706562553260509,0.06972000186215155,21.359999522566795
19:36:35.190959,1,-1.0651594268785847,2.9867498688869794,1.1316327358981524,-0.06972000186215155,8.239999815821648
19:36:35.190959,1,-1.0845111638884712,3.0149925372277595,1.0187469222575305,0.06972000186215155,21.239999525249004
19:36:35.190959,1,-1.104373080786389,3.0613619699766623,0.9677562511303917,0.06972000186215155,22.11999950557947
19:36:35.190959,1,-1.12123005613258,3.0720330994459557,0.8174336399561399,-0.13916000371682458,12.519999720156193
19:36:35.190959,1,-2.325171891053868,5.945657251253843,-1.2072762005437125,-1.3916000371682458,2.9999999329447746
19:36:35.190959,1,-1.1487590378339108,3.362105167799189,0.1991991827609838,-0.13916000371682458,4.359999902546406
19:36:35.190959,1,-1.0533142106886793,3.447664310531925,0.1619837375834523,-0.13916000371682458,5.759999871253967
19:36:35.190959,1,-1.0721170497721753,3.5201083227768355,0.1698499803367799,-0.13916000371682458,3.3599999248981476
19:36:35.190959,1,0.015164067631187285,0.2457938723993322,1.941996298184112,2.0874000557523686,4.359999902546406
19:36:35.190959,1,3.5658955848029548,4.670709291701288,-2.063588129917523,2.644040070619667,3.1199999302625656
19:36:35.190959,1,4.272633164794027,5.392323884240964,3.6778247764045915,-2.574600068764994,3.759999915957451
19:36:35.190959,1,4.6371594552485815,5.057579653037644,3.474272017414524,-2.574600068764994,3.759999915957451
19:36:35.243943,2,-1.4230165242354873,2.9794176398588834,1.1309783265557372,0.06972000186215155,7.999999821186066
19:36:35.243943,2,-1.4122480412858818,2.9737645144425486,0.8796038730429134,-0.13916000371682458,7.639999829232693
19:36:35.243943,2,-1.3351388555106425,2.993232258318481,1.3020265399141184,0.06972000186215155,9.359999790787697
19:36:35.243943,2,-1.3719446102338837,3.042896401413317,0.8187035807390637,-0.13916000371682458,3.759999915957451
19:36:35.243943,2,-1.2229153050938306,2.9320643371687036,1.4478423078768496,0.06972000186215155,7.35999983549118
19:36:35.243943,2,-1.2469033320893912,2.9895780817262847,1.437011489447081,0.06972000186215155,11.239999748766422
19:36:35.243943,2,-1.1066992787251801,3.1559261122529834,-0.04493240479939686,-0.06972000186215155,2.9999999329447746
19:36:35.243943,2,-1.0516283578028145,3.2278686520573894,-0.0835603739383175,-0.06972000186215155,6.5199998542666435
19:36:35.243943,2,-1.0683271574340274,3.279123956706264,-0.11664521512368076,-0.06972000186215155,8.51999980956316
19:36:35.243943,2,-1.0472394317410256,3.340677397980655,-0.15248943370139667,-0.06972000186215155,5.359999880194664
19:36:35.243943,2,-0.034180950320286944,0.1719403832682333,2.182420320461576,3.270400087349117,4.8799998909235
19:36:35.298012,3,-0.22470238708376208,0.09518591594235805,2.066764397141009,0.974120026017772,3.879999913275242
19:36:35.298012,3,-1.3360757257191416,2.9055961355064364,1.5879150692221573,0.06972000186215155,3.1199999302625656
19:36:35.298012,3,-1.2172993749985461,2.9948998321163365,1.401620257239502,0.06972000186215155,4.639999896287918
19:36:35.298012,3,-1.1174593995389692,3.0426994430016916,1.150019613958015,-0.13916000371682458,4.239999905228615
19:36:35.298012,3,-1.0373310599358565,3.048578159928119,0.8654429742110663,-0.13916000371682458,3.1199999302625656
19:36:35.298012,3,-0.07417415489967125,0.23706339204390636,2.0480431990825507,-1.669920044601895,3.879999913275242
19:36:35.353278,4,2.3531958449603683,-0.4208360303465357,-4.665809280544556,-1.1132800297345966,3.1199999302625656
19:36:35.353278,4,-1.246906630059858,2.9885923923265056,0.7325037407491568,0.06972000186215155,9.119999796152115
19:36:35.353278,4,-1.2457562051324946,3.1510608050670195,0.9724694488304018,-0.13916000371682458,4.119999907910824
19:36:35.353278,4,-1.1648900519872167,2.9942719056856895,0.8448069029517149,0.06972000186215155,8.119999818503857
19:36:35.353278,4,-1.201827417468948,3.272422796949596,1.0858462216367313,-0.06972000186215155,3.3599999248981476
19:36:35.353278,4,-1.0651594268785847,3.0207848932568893,1.2586531760835014,-0.06972000186215155,3.2399999275803566
19:36:35.353278,4,-1.0858139233876845,3.053340524464612,1.1471683447734315,0.06972000186215155,3.63999991863966
19:36:35.353278,4,-0.07579179292875524,0.2408917026071261,2.01535570969423,2.852920076198643,3.879999913275242
19:36:35.353278,4,-2.0419280478036805,5.261166812129306,-2.172108743081247,3.548720094782766,3.759999915957451
19:36:35.353278,4,0.041893278048000186,0.1974815908573063,1.84750416199978,0.8349600223009475,3.3599999248981476
19:36:35.353278,4,2.170880967753507,3.4870260548683527,-3.7684982560702354,3.9662001059332397,3.1199999302625656
19:36:35.353278,4,2.5296221067561686,3.2749200517508807,-3.6684873108443723,-0.41748001115047373,3.3599999248981476
19:36:35.408704,5,-1.22964858106796,2.9828664212052893,0.8830503815350936,0.06972000186215155,6.6399998515844345
19:36:35.408704,5,-1.252428187936979,3.038124911691116,0.8623585565756136,0.06972000186215155,8.359999813139439
19:36:35.408704,5,-1.2695858088812197,3.04294996783036,0.7094500704694684,0.06972000186215155,4.639999896287918
19:36:35.408704,5,-1.1478597184500126,6.354376841732423,4.907225487261876,3.618160096637439,2.9999999329447746
19:36:35.408704,5,-0.6788806564128756,6.5084706416439655,4.5366845887418075,3.618160096637439,3.3599999248981476
19:36:35.408704,5,0.004464306768586952,0.24639787374211014,2.057246518330567,-2.7137600724818185,3.519999921321869
19:36:35.408704,5,0.11090456094072577,0.036734896705979105,1.7755902591083115,3.6878800984995905,3.879999913275242
19:36:35.408704,5,5.701686244966849,3.1885370771847574,4.565120467527227,0.4872000130126253,2.9999999329447746
19:36:35.463553,6,-3.141953662979188,5.078617794364107,-1.8057082773421325,-4.383680117083713,2.9999999329447746
19:36:35.463553,6,-1.2846554940362804,3.0258716365948315,0.8656418117422993,0.06972000186215155,5.239999882876873
19:36:35.463553,6,-1.30677547379844,3.0687717124567184,0.8117703120410804,0.06972000186215155,6.5199998542666435
19:36:35.463553,6,-1.202511789937586,3.06821619646637,1.1071848250237117,-0.06972000186215155,5.239999882876873
19:36:35.463553,6,-1.2967511693997944,3.136277467406094,0.7871449855929105,0.06972000186215155,3.999999910593033
19:36:35.463553,6,-1.1476145687770587,2.9934311400646196,1.0245242812150805,0.06972000186215155,5.239999882876873
19:36:35.463553,6,-0.07002368446565606,0.1725136548347818,2.171303031467423,-0.20888000557897612,3.759999915957451
19:36:35.463553,6,2.1922209304900098,5.640462204961065,-1.67790708421213,-1.7396400464640465,3.2399999275803566
19:36:35.463553,6,2.3713706179577567,1.653548318959284,-4.395171388689028,1.1830000315967482,3.3599999248981476
19:36:35.518411,7,-1.4687059684881858,2.8967470758031832,0.7571136191401617,0.06972000186215155,4.239999905228615
19:36:35.518411,7,-1.4686613046386272,3.001736096031908,0.8297324513262307,0.06972000186215155,7.639999829232693
19:36:35.518411,7,-1.3977835504418583,3.1095802421020506,0.8314414443794245,0.06972000186215155,4.519999898970127
19:36:35.518411,7,-1.156742205302368,2.9259055742029494,1.0458903990375354,0.06972000186215155,2.9999999329447746
19:36:35.518411,7,-1.1161186717988123,3.0043642229339267,1.0215947704894672,0.06972000186215155,6.6399998515844345
