timestamp,frame,x,y,z,doppler,SNR
19:59:15.423871,1,-3.785809500403336,4.808346528082274,-1.4355913368862945,-0.6263600167294499,3.519999921321869
19:59:15.423871,1,-0.12541948647232162,0.0949487375264908,1.8018493105344482,-1.8090800483187195,3.1199999302625656
19:59:15.423871,1,0.8557787446469469,3.0701085441449893,1.5106356111459722,-0.06972000186215155,26.87999939918518
19:59:15.423871,1,0.8747986623245818,3.112690254172219,1.4040236822617518,-0.06972000186215155,23.519999474287033
19:59:15.423871,1,0.8866569795819765,3.0616931558713305,1.5128905076378936,-0.06972000186215155,29.879999332129955
19:59:15.423871,1,0.906363174513129,3.104087831582515,1.406328694447614,-0.06972000186215155,26.519999407231808
19:59:15.423871,1,0.9052413033722234,2.9465071721541194,1.689776566267517,-0.06972000186215155,8.51999980956316
19:59:15.423871,1,0.9197948662192876,3.0356356132730347,1.4200904680856334,-0.06972000186215155,31.87999928742647
19:59:15.423871,1,0.9378370511435766,3.0951809544234514,1.4087152849894684,-0.06972000186215155,28.759999357163906
19:59:15.423871,1,0.9585381021593906,2.9802262838166333,1.560729564176118,-0.06972000186215155,20.359999544918537
19:59:15.423871,1,0.9505712671534504,3.0266023634335317,1.4225109200851567,-0.06972000186215155,32.359999276697636
19:59:15.423871,1,0.9692171448546306,3.0859705133752815,1.4111832152302601,-0.06972000186215155,29.879999332129955
19:59:15.423871,1,0.9878630225558109,3.1453386633170304,1.3998555103753636,-0.06972000186215155,12.999999709427357
19:59:15.423871,1,0.9812526117572871,3.017272293008951,1.4250109049207484,-0.06972000186215155,31.239999301731586
19:59:15.423871,1,1.00050031766321,3.076457429474393,1.4137322383790327,-0.06972000186215155,29.35999934375286
19:59:15.423871,1,1.0423178693513222,2.9977254519899703,1.4302484651863638,-0.06972000186215155,28.879999354481697
19:59:15.423871,1,1.063455399093637,3.049987306413336,1.3868596129885506,-0.06972000186215155,27.519999384880066
19:59:15.423871,1,1.0726956758669222,2.987510636063296,1.4329855168647487,-0.06972000186215155,25.63999942690134
19:59:15.423871,1,0.1515716944281338,0.08285344636811118,1.8151478051154388,-1.4613200390303973,3.63999991863966
19:59:15.423871,1,6.037745934260666,3.5503664394046694,1.556874824884681,-3.4790000929206144,2.9999999329447746
19:59:15.477004,2,-1.403431460800276,6.815630802182483,0.6865298187823665,2.0874000557523686,2.9999999329447746
19:59:15.477004,2,-1.3105754985091032,6.853809703898869,1.2493188779498423,-4.383680117083713,3.2399999275803566
19:59:15.477004,2,0.004776520965799902,0.10286242195863313,1.7689036714337585,1.6004800427472219,3.519999921321869
19:59:15.477004,2,0.9052413033722234,2.9465071721541194,1.689776566267517,-0.06972000186215155,6.8799998462200165
19:59:15.477004,2,0.9585381021593906,2.9802262838166333,1.560729564176118,-0.06972000186215155,12.759999714791775
19:59:15.477004,2,0.9505712671534504,3.0266023634335317,1.4225109200851567,-0.06972000186215155,20.999999530613422
19:59:15.477004,2,1.001151777717717,3.0699305446788343,1.381515838400849,-0.06972000186215155,22.879999488592148
19:59:15.477004,2,1.1170124306983942,3.076166993252823,1.2798042446639726,-0.06972000186215155,12.639999717473984
19:59:15.477004,2,1.2340899721118346,3.0998566178546594,1.275420770832422,-0.06972000186215155,3.3599999248981476
19:59:15.477004,2,1.5118554027492612,3.3760939948357067,1.5193244716610514,-0.06972000186215155,2.9999999329447746
19:59:15.535875,3,-0.11710031859574244,0.21013391944148882,2.078359794317382,-1.5307600408850703,3.999999910593033
19:59:15.535875,3,-3.002858463093513,6.338872515039217,2.2395287670849457,1.878800050180871,3.1199999302625656
19:59:15.535875,3,-2.790369825361387,-0.3782152340182381,-4.497571583925775,-0.8349600223009475,2.9999999329447746
19:59:15.535875,3,0.025502394056034886,0.22959334017713284,2.1031771880031966,-3.896480104071088,3.759999915957451
19:59:15.535875,3,0.826926147258227,3.060945555054975,1.4133086896246836,-0.06972000186215155,21.7599995136261
19:59:15.535875,3,0.8579692150150146,3.0528080676992837,1.4154891227900597,-0.06972000186215155,25.75999942421913
19:59:15.535875,3,0.8753682737221791,3.106186961810901,1.3718009607098658,-0.06972000186215155,23.23999948054552
19:59:15.535875,3,0.8759325389929081,2.95510965272655,1.6874715385452297,-0.06972000186215155,6.6399998515844345
19:59:15.535875,3,0.8889264865691078,3.0443711392100434,1.4177497909653507,-0.06972000186215155,29.999999329447746
19:59:15.535875,3,0.9069533386466602,3.0975789378889536,1.3741074737681793,-0.06972000186215155,27.759999379515648
19:59:15.535875,3,0.9256511029302651,3.1353765997233185,1.2639390784260387,-0.06972000186215155,16.239999637007713
19:59:15.535875,3,0.8985030102114671,2.998164521070093,1.5559230279904157,-0.06972000186215155,18.35999958962202
19:59:15.535875,3,0.9197948662192876,3.0356356132730347,1.4200904680856334,-0.06972000186215155,33.359999254345894
19:59:15.535875,3,0.9397164213154297,3.067271757344397,1.2802235739926116,-0.06972000186215155,32.239999279379845
19:59:15.535875,3,0.957794761714852,3.126280179107619,1.266376456984029,-0.06972000186215155,18.999999575316906
19:59:15.535875,3,0.9505712671534504,3.0266023634335317,1.4225109200851567,-0.06972000186215155,35.23999921232462
19:59:15.535875,3,0.9711593988846535,3.0580428591152544,1.2826964498201394,-0.06972000186215155,35.999999195337296
19:59:15.535875,3,0.9898426418257088,3.116873734589071,1.2688969061964221,-0.06972000186215155,21.7599995136261
19:59:15.535875,3,0.9818915389706572,3.0108709729501637,1.3934142866469585,-0.06972000186215155,34.879999220371246
19:59:15.535875,3,1.0025052613276269,3.0485107115549557,1.2852505810610557,-0.06972000186215155,37.75999915599823
19:59:15.535875,3,1.0217915385016738,3.107158206804245,1.2715001740204084,-0.06972000186215155,24.119999460875988
19:59:15.535875,3,1.0429965582472611,2.9913114043129196,1.3986552572676092,-0.06972000186215155,32.359999276697636
19:59:15.535875,3,1.0337508740843675,3.03867626787027,1.2878857123043765,-0.06972000186215155,36.999999172985554
19:59:15.535875,3,1.053901756463145,3.089232329417172,1.2416222779349795,-0.06972000186215155,25.51999942958355
19:59:15.535875,3,1.0733941447940503,2.981089937169426,1.4013940911341694,-0.06972000186215155,28.639999359846115
19:59:15.535875,3,1.0959288627360926,3.018104456003274,1.2933979126809834,-0.06972000186215155,33.99999924004078
19:59:15.535875,3,1.1172917792396095,3.0682595116873097,1.2472419275087012,-0.06972000186215155,25.51999942958355
19:59:15.535875,3,1.1051764929941266,2.949513134515658,1.3098127599318654,-0.06972000186215155,24.35999945551157
19:59:15.535875,3,1.1268550208843047,3.0073691449849145,1.2962744305988496,-0.06972000186215155,29.639999337494373
19:59:15.535875,3,1.1489931306865084,3.031753226862726,1.1529526437326274,-0.06972000186215155,23.999999463558197
19:59:15.535875,3,1.1692757509540652,3.0499320411714796,1.0061122134105007,-0.06972000186215155,8.51999980956316
19:59:15.535875,3,1.1902814315556518,3.0957115911996165,0.9546257815594705,-0.06972000186215155,2.9999999329447746
19:59:15.535875,3,1.1353971744910811,2.9386919047248328,1.3127122997154288,-0.06972000186215155,20.359999544918537
19:59:15.535875,3,1.157958010505176,2.988571979757567,1.2672846002414984,-0.06972000186215155,24.999999441206455
19:59:15.535875,3,1.1804119634836063,3.020502970660159,1.1559671407967484,-0.06972000186215155,21.639999516308308
19:59:15.535875,3,1.1886633952654582,2.9772385744639056,1.2703213770374295,-0.06972000186215155,20.75999953597784
19:59:15.535875,3,1.211712756073306,3.008949799410184,1.1590628037031976,-0.06972000186215155,18.759999580681324
19:59:15.535875,3,0.1695137525069688,0.04015996484472393,1.81652991792882,-2.5048800669028424,4.359999902546406
19:59:15.592858,4,-0.20463688188555593,0.04431143232509517,1.857981516632572,-0.4872000130126253,4.359999902546406
19:59:15.592858,4,0.9240080177372806,3.4221873691235345,0.1831002054366413,-0.06972000186215155,3.1199999302625656
19:59:15.592858,4,0.9167399648146496,3.4368432089109815,0.3525480116240689,-0.06972000186215155,2.9999999329447746
19:59:15.592858,4,0.8130363842663189,3.1011368560945067,1.2711494481309193,-0.06972000186215155,19.239999569952488
19:59:15.592858,4,0.8285832585160808,3.0336239969946104,1.2872753222559452,-0.06972000186215155,20.119999550282955
19:59:15.592858,4,0.8448362872340658,3.0931298793980555,1.2732949110705483,-0.06972000186215155,24.35999945551157
19:59:15.592858,4,0.8613046618494253,3.144747403961342,1.2267470585431155,-0.06972000186215155,16.8799996227026
19:59:15.592858,4,0.9831291003797434,3.440346940574877,0.5605584152292713,-0.06972000186215155,3.1199999302625656
19:59:15.592858,4,0.8596885347508911,3.0254702025939038,1.289460124880864,-0.06972000186215155,23.999999463558197
19:59:15.592858,4,0.8765517072808938,3.084816144697816,1.2755225695695642,-0.06972000186215155,31.239999301731586
19:59:15.592858,4,0.8936383098610163,3.136271609818859,1.2290181407388063,-0.06972000186215155,21.239999525249004
19:59:15.592858,4,0.8907078428524738,3.0170163669972663,1.2917253233019284,-0.06972000186215155,28.239999368786812
19:59:15.592858,4,0.9084065953511934,3.068452783184375,1.245880603472536,-0.06972000186215155,39.759999111294746
19:59:15.592858,4,0.9258825947903122,3.1274839256180793,1.2313727936237449,-0.06972000186215155,26.75999940186739
19:59:15.592858,4,0.9216380809160073,3.008263335581175,1.2940706910011943,-0.06972000186215155,31.87999928742647
19:59:15.592858,4,0.9399514307067635,3.059525825224479,1.2482725746487566,-0.06972000186215155,49.239998899400234
19:59:15.592858,4,0.958178020130235,3.0928326814825486,1.1365864531931125,-0.06972000186215155,33.2399992570281
19:59:15.592858,4,0.9344595443796132,2.9376220255022605,1.6921573341375147,-0.06972000186215155,5.999999865889549
19:59:15.592858,4,0.9585381021593906,2.9802262838166333,1.560729564176118,-0.06972000186215155,10.99999975413084
19:59:15.592858,4,0.9527143563587351,2.9916128047778607,1.2651602765383796,-0.06972000186215155,34.23999923467636
19:59:15.592858,4,0.971402271706755,3.0502946189822953,1.2507460689065149,-0.06972000186215155,56.759998731315136
19:59:15.592858,4,0.9902387240946339,3.0834224730062467,1.139107910954946,-0.06972000186215155,39.639999113976955
19:59:15.592858,4,1.0087781024027946,3.132313685926648,1.090009954485968,-0.06972000186215155,11.519999742507935
19:59:15.592858,4,0.9834648729023265,2.9822616994515294,1.2676658976589081,-0.06972000186215155,34.35999923199415
19:59:15.592858,4,1.0029064105019883,3.0156870270292857,1.157912370290528,-0.06972000186215155,58.75999868661165
19:59:15.592858,4,1.0222004050162459,3.073703057585016,1.1417122204679675,-0.06972000186215155,43.5199990272522
19:59:15.592858,4,1.0413381740755987,3.122412302344565,1.0926630222207376,-0.06972000186215155,12.639999717473984
19:59:15.592858,4,1.0141170437825755,2.9726140394526026,1.2702509803644708,-0.06972000186215155,32.359999276697636
19:59:15.592858,4,1.0341645260876349,3.005848648124391,1.160548555972926,-0.06972000186215155,53.87999879568815
19:59:15.592858,4,1.0540598667537568,3.063675407152257,1.1443991213034068,-0.06972000186215155,42.87999904155731
19:59:15.592858,4,1.0737941128034294,3.1121969129349396,1.0954002275634163,-0.06972000186215155,13.519999697804451
19:59:15.592858,4,1.0752753905739798,2.9278377660277397,1.1821063101186566,-0.06972000186215155,28.879999354481697
19:59:15.592858,4,1.0963673950564747,2.9852686045147157,1.1660629620383358,-0.06972000186215155,44.99999899417162
19:59:15.592858,4,1.1174593995389692,3.0426994430016916,1.150019613958015,-0.06972000186215155,38.1199991479516
19:59:15.592858,4,1.1383806198952064,3.0908282340527613,1.101125947813216,-0.06972000186215155,13.759999692440033
19:59:15.592858,4,1.1056187257232606,2.917304768731382,1.1849286182380951,-0.06972000186215155,24.759999446570873
19:59:15.592858,4,1.1273059282048847,2.974528997797054,1.1689406309853612,-0.06972000186215155,35.759999200701714
19:59:15.592858,4,1.1488207802882682,3.022625144577163,1.1207104476541172,-0.06972000186215155,31.63999929279089
