timestamp,frame,x,y,z,doppler,SNR
19:34:02.818372,1,-3.300059539573264,4.369066296549732,-2.4909368449573197,0.13916000371682458,2.9999999329447746
19:34:02.818372,1,-0.007389019663528275,0.252765039111973,1.991984797465839,-0.41748001115047373,3.759999915957451
19:34:02.818372,1,0.1720106468497873,0.08600907095389117,1.8356108788134229,-3.0615200817701407,3.759999915957451
19:34:02.873174,2,-4.853663405328422,4.431394988351782,-0.801530850070181,0.4872000130126253,2.9999999329447746
19:34:02.873174,2,-4.5124929628163,4.498480783060634,-1.0901011178823996,3.6878800984995905,3.2399999275803566
19:34:02.873174,2,-4.067962778280085,5.064007816094984,-0.6576947557253172,4.313960115221562,2.9999999329447746
19:34:02.873174,2,-0.02746203974669416,0.24996010252415046,1.9721649573451727,-2.4354400650481693,3.63999991863966
19:34:02.873174,2,0.1440594957090777,0.20628275975015894,1.97348036941371,-1.7396400464640465,3.3599999248981476
19:34:02.928530,3,-0.14886734974653634,0.19394567798492687,1.9349416242829691,-1.5307600408850703,3.63999991863966
19:34:02.928530,3,-0.7694887154841966,6.638931063307397,-0.1420362263388002,3.1312400836322922,2.9999999329447746
19:34:02.928530,3,0.15521806769093036,0.19797776457646785,2.026854464733584,-1.3916000371682458,4.999999888241291
19:34:03.038933,5,-1.0936347176083405,6.861326406230243,2.9909595315463076,4.453120118938386,3.519999921321869
19:34:03.038933,5,-0.06522384910021042,7.013666665668373,2.975639670252983,1.1132800297345966,3.1199999302625656
19:34:03.038933,5,0.0,0.23119677131137298,2.102747549925658,1.7396400464640465,3.2399999275803566
19:34:03.093149,6,1.1087000900811474,6.400574587514021,-0.6569280760827834,-2.7832000743364915,3.63999991863966
19:34:03.093149,6,4.170082082333947,2.4003398919867616,-3.19580896909277,1.6004800427472219,3.519999921321869
19:34:03.093149,6,4.356273969553407,5.365707354674621,0.7802051698194212,-3.270400087349117,3.2399999275803566
19:34:03.203146,8,-0.3701590231366184,5.824456883881042,5.898015141960646,-0.27832000743364915,3.2399999275803566
19:34:03.203146,8,1.6046654608767268,6.8210286359732795,0.977129470718664,-1.669920044601895,3.1199999302625656
19:34:03.203146,8,0.0876973113278455,0.005563060136316703,1.762750679604102,-4.313960115221562,4.119999907910824
19:34:03.258005,9,-0.1731221018872277,0.1791007274732266,2.044279491158303,-0.7655200204462744,3.3599999248981476
19:34:03.258005,9,-2.509409606760235,6.520826165714108,1.338541548099307,0.06972000186215155,3.1199999302625656
19:34:03.258005,9,2.738181887310508,0.7197689115731345,-4.421847896633077,1.948240052035544,2.9999999329447746
19:34:03.258005,9,0.12825418488703977,0.09249835639519163,1.8025058881797282,1.8090800483187195,3.999999910593033
19:34:03.313319,10,-0.03646828443394884,0.24616948603910982,2.045603228550334,-1.0438400278799236,4.999999888241291
19:34:03.313319,10,-0.5173137013129036,1.27596950968711,-4.8818693744022745,2.5048800669028424,2.9999999329447746
19:34:03.368514,11,-5.5969506473676285,3.960410843540482,3.498374833895457,2.2962800613313448,3.1199999302625656
19:34:03.368514,11,-0.05711499351791561,0.16309235937378547,2.1847911413187044,0.974120026017772,3.1199999302625656
19:34:03.368514,11,0.053464953243377716,0.9023078114965974,-4.959800273976263,1.0438400278799236,2.9999999329447746
19:34:03.423236,12,-0.1358206598380564,0.14301220803947656,2.158459025597652,2.852920076198643,3.3599999248981476
19:34:03.423236,12,0.03758958450762888,0.18557505812077535,2.1678032390049236,0.27832000743364915,3.519999921321869
19:34:03.478585,13,-6.376365479115085,1.2993829926873728,-0.7930653642252574,-0.20888000557897612,3.3599999248981476
19:34:03.478585,13,-3.85351799709175,0.6744281204993896,-3.82678157286875,-0.3480400092958007,3.1199999302625656
19:34:03.478585,13,-2.4915124102649893,6.302121610134039,-0.05506110233919648,-3.270400087349117,2.9999999329447746
