timestamp,frame,x,y,z,doppler,SNR
20:29:51.976748,1,-3.485659986921722,5.934879430229988,0.6276959718200148,2.5048800669028424,2.9999999329447746
20:29:51.976748,1,-0.1030726613739939,0.04500675365953583,1.7733738217177002,-0.7655200204462744,4.239999905228615
20:29:51.976748,1,0.04472627639323188,0.1685082325631041,2.183339962471317,-1.7396400464640465,3.999999910593033
20:29:51.976748,1,1.5702725374003665,2.7699890672936744,1.4912702455529199,-0.06972000186215155,5.119999885559082
20:29:51.976748,1,1.6042825890093328,2.795871654244653,1.3529450124439113,-0.06972000186215155,11.359999746084213
20:29:51.976748,1,1.6338375722350502,2.778037325301439,1.0822388799355336,-0.06972000186215155,12.11999972909689
20:29:51.976748,1,1.6584323572048418,2.775635685038381,0.903390301710354,-0.06972000186215155,8.879999801516533
20:29:51.976748,1,1.7431581172715205,2.757043755260164,0.79454701105961,-0.20888000557897612,8.999999798834324
20:29:51.976748,1,1.7810248466763863,2.8446573897577854,0.8718215638205074,-0.20888000557897612,7.239999838173389
20:29:51.976748,1,1.8145683251659028,2.907607635131631,0.8855598413103571,-0.06972000186215155,3.759999915957451
20:29:52.036489,2,-0.10109790535504075,0.22306053605558324,2.0634997391171646,3.896480104071088,4.359999902546406
20:29:52.036489,2,-0.672710435756408,6.834028123702968,3.9716504185503774,-2.574600068764994,2.9999999329447746
20:29:52.036489,2,0.13529529053127012,5.991752205177309,-1.7720349560792013,-2.0179600538976956,3.1199999302625656
20:29:52.036489,2,0.591349884251779,6.027457228826628,5.54625188200362,-0.974120026017772,3.2399999275803566
20:29:52.036489,2,0.0789487599003958,-0.007155280374004362,1.7597399297563412,3.827040102216415,3.63999991863966
20:29:52.036489,2,1.5727684271868088,2.979874289889185,1.4487714985896014,-0.06972000186215155,18.879999577999115
20:29:52.036489,2,1.6055159694198817,2.9968261671944254,1.2690015086674373,-0.06972000186215155,18.35999958962202
20:29:52.036489,2,1.6028993449512625,2.9645368648358077,1.452881149246627,-0.06972000186215155,22.759999491274357
20:29:52.036489,2,1.6362742608554728,2.9811693925368723,1.2731967287930048,-0.06972000186215155,21.239999525249004
20:29:52.036489,2,1.664286131657816,2.968095532296385,1.0214948459122333,-0.13916000371682458,12.519999720156193
20:29:52.036489,2,1.5968451625497808,2.918617552951683,1.5988028250840092,0.06972000186215155,22.879999488592148
20:29:52.036489,2,1.6328699741241315,2.9489091691880596,1.4570685776750003,-0.06972000186215155,27.119999393820763
20:29:52.036489,2,1.6668689262358498,2.965216303389112,1.277471346146929,-0.06972000186215155,24.119999460875988
20:29:52.036489,2,1.6954045563091042,2.9518693374213054,1.0258426417252409,-0.13916000371682458,13.519999697804451
20:29:52.036489,2,1.6549820164311644,2.8872062680559294,1.6072194535050501,0.06972000186215155,25.999999418854713
20:29:52.036489,2,1.6626773176676077,2.9329927657024117,1.4613333651353875,-0.06972000186215155,31.63999929279089
20:29:52.036489,2,1.6972969061201075,2.948968495046694,1.2818249332710554,-0.06972000186215155,26.359999410808086
20:29:52.036489,2,1.726353441925173,2.935343377965106,1.030270759215679,-0.06972000186215155,13.999999687075615
20:29:52.036489,2,1.6855791177610873,2.865382802166528,1.578566136229026,-0.06972000186215155,28.519999362528324
20:29:52.036489,2,1.69231839487231,2.9167892460058784,1.4656750851526155,-0.06972000186215155,35.23999921232462
20:29:52.036489,2,1.72755515773575,2.93242759227684,1.2862570548103194,-0.06972000186215155,27.639999382197857
20:29:52.036489,2,1.7571296936433893,2.9185193065098867,1.0347787555755086,-0.06972000186215155,13.999999687075615
20:29:52.036489,2,1.7885180868151591,2.9706541214888462,1.0175365770229845,-0.06972000186215155,4.239999905228615
20:29:52.036489,2,1.7142625830104277,2.848962691178714,1.5829658917078402,-0.06972000186215155,29.879999332129955
20:29:52.036489,2,1.7510899108567428,2.8835273678830817,1.4745875785343612,-0.06972000186215155,36.999999172985554
20:29:52.036489,2,1.7875503902372067,2.898473148904291,1.2953551204914422,-0.06972000186215155,27.239999391138554
20:29:52.036489,2,2.0963388762892428,3.0705818579905095,0.24873273424467657,-0.06972000186215155,3.2399999275803566
20:29:52.036489,2,1.7080787505174904,2.7844323287288475,1.6275692304754,-0.06972000186215155,13.119999706745148
20:29:52.036489,2,1.7472354682468527,2.8133700802963393,1.488806224108262,0.06972000186215155,29.759999334812164
20:29:52.036489,2,1.7802144725341142,2.866472335616764,1.4791574606570077,-0.06972000186215155,35.999999195337296
20:29:52.036489,2,1.817281371650035,2.881063003717486,1.3000201548343553,-0.06972000186215155,25.63999942690134
20:29:52.036489,2,1.7024578873058622,2.714552134427383,1.6391051550301001,-0.06972000186215155,3.63999991863966
20:29:52.036489,2,1.7756457666459227,2.7963557290514856,1.4933652057840598,-0.06972000186215155,27.87999937683344
20:29:52.036489,2,1.8103390210110692,2.8421337336861923,1.450406842552544,-0.06972000186215155,32.87999926507473
20:29:52.036489,2,1.846830626448218,2.863366554595487,1.3047619040854934,-0.06972000186215155,22.99999948590994
20:29:52.036489,2,2.1430460489448304,2.8902854370101823,0.14857689055937406,-0.20888000557897612,3.759999915957451
20:29:52.036489,2,1.8038785019559656,2.7790678106873226,1.4979974895485526,-0.06972000186215155,25.119999438524246
20:29:52.036489,2,1.8391233784328722,2.8245080372806437,1.455129633670447,-0.06972000186215155,28.519999362528324
20:29:52.036489,2,1.876195199731032,2.84538557116838,1.309579894073904,-0.06972000186215155,19.999999552965164
20:29:52.036489,2,1.8319308509271037,2.7615080539812014,1.5027026121772447,-0.06972000186215155,21.87999951094389
20:29:52.036489,2,1.8677238250576509,2.8066051912503807,1.4599266868064746,-0.06972000186215155,23.999999463558197
20:29:52.036489,2,1.9269631598877761,2.747166046924054,1.3699239244913493,-0.06972000186215155,19.879999555647373
20:29:52.086461,3,-0.14313080995557223,0.20858562938640568,2.0038226346238885,2.4354400650481693,3.1199999302625656
20:29:52.086461,3,-1.7241515943560215,6.805156575305455,3.327038192428943,-3.270400087349117,2.9999999329447746
20:29:52.086461,3,-1.471729745604924,6.916267942548282,2.3832705526793507,-1.5307600408850703,2.9999999329447746
20:29:52.086461,3,1.4800075795748844,2.837578776314306,1.6061402656889863,-0.06972000186215155,6.6399998515844345
20:29:52.086461,3,1.6010741308227803,2.82432363342992,1.4812912854137426,-0.06972000186215155,15.87999964505434
20:29:52.086461,3,1.7186504477647933,2.8301091630010125,1.484321000415507,-0.06972000186215155,17.879999600350857
20:29:52.086461,3,1.8665084774031226,2.8136314154895015,1.4933161425324253,-0.06972000186215155,10.119999773800373
20:29:52.086461,3,1.9610903370901878,2.723860237837685,1.0902101928069854,-0.13916000371682458,4.519999898970127
20:29:52.086461,3,0.14982515385884737,0.05359376467638986,1.8033044541950343,3.4095600910659414,4.519999898970127
20:29:52.142515,4,-0.0618833914331488,0.22155035202747161,2.1053323001826314,0.41748001115047373,4.239999905228615
20:29:52.142515,4,1.8443432431772409,3.271423555116289,0.1806274217161321,0.13916000371682458,2.9999999329447746
20:29:52.142515,4,1.8520552709689384,3.2041213438537195,0.21295093684996202,-0.27832000743364915,5.519999876618385
20:29:52.142515,4,1.8576824459159884,2.903265918243458,0.003416666448060157,-0.27832000743364915,3.879999913275242
20:29:52.142515,4,1.893236656798884,3.1189065629287165,0.25007411055920703,-0.27832000743364915,6.6399998515844345
20:29:52.142515,4,1.726353441925173,2.935343377965106,1.030270759215679,-0.06972000186215155,10.119999773800373
20:29:52.142515,4,1.7593028766720034,3.0287158527345794,1.1511473005290016,-0.06972000186215155,5.119999885559082
20:29:52.142515,4,1.7257413004716193,2.8663844915309276,1.0520209341280324,-0.13916000371682458,12.879999712109566
20:29:52.142515,4,1.6801343395002946,2.8007962773726423,1.6231845236513107,-0.06972000186215155,4.639999896287918
20:29:52.142515,4,1.7510899108567428,2.8835273678830817,1.4745875785343612,-0.06972000186215155,11.519999742507935
20:29:52.142515,4,1.769246822875467,2.8210464265672694,1.6249469296033077,-0.06972000186215155,8.239999815821648
20:29:52.142515,4,5.696709957299722,4.198542291151325,2.259586797789251,0.06972000186215155,2.9999999329447746
20:29:52.197572,5,-0.5359143710414284,0.8590221134890419,-5.008746236611695,3.9662001059332397,3.1199999302625656
20:29:52.197572,5,0.0,0.2185199895403178,2.127506941975048,0.5566400148672983,3.1199999302625656
20:29:52.197572,5,1.4280049399884058,2.8424069946162938,1.4718659204092885,-0.06972000186215155,2.9999999329447746
20:29:52.197572,5,1.5181386151199274,2.8081999803976454,1.2135083568753948,0.06972000186215155,4.359999902546406
20:29:52.197572,5,1.9090157368346035,3.0273310883250852,0.11185561896334861,-0.3480400092958007,7.759999826550484
20:29:52.197572,5,1.9126769824044425,2.961698108319512,0.146275871152163,-0.3480400092958007,5.639999873936176
20:29:52.197572,5,1.9702206454236986,3.4729408496638836,1.0268817491947084,-0.06972000186215155,6.11999986320734
20:29:52.197572,5,2.073377198440666,3.4870378537872124,1.0224496670370709,-0.06972000186215155,3.2399999275803566
20:29:52.197572,5,1.7207166166991783,2.7294299228764483,1.0952631941614843,0.06972000186215155,4.759999893605709
20:29:52.197572,5,1.8313032543098662,2.8567428223365647,1.6225705262595305,-0.13916000371682458,6.239999860525131
20:29:52.197572,5,-0.1262278724105016,0.11491142420209433,2.1867375026476825,-2.644040070619667,5.639999873936176
20:29:52.197572,5,1.89992828719652,2.9108883188119297,1.8999545218976288,-0.13916000371682458,4.119999907910824
20:29:52.197572,5,5.941152393277845,3.12118999329106,-0.4504624797244374,3.1312400836322922,2.9999999329447746
20:29:52.197572,5,5.969956783116748,2.76040933411887,-0.624386276750863,3.1312400836322922,2.9999999329447746
20:29:52.251781,6,-4.509913028075502,2.6472614379809,4.774969986496738,-4.244520113366889,3.1199999302625656
20:29:52.251781,6,-0.0802170443431643,0.17962825308710081,0.15908463964271388,-2.15712005761452,3.879999913275242
20:29:52.251781,6,1.3142746101612053,6.833796538944143,-0.9098048444330474,-1.3916000371682458,3.1199999302625656
20:29:52.251781,6,0.11090456094072577,0.09356470030365735,-0.20725547351073864,-3.7573201003542636,3.63999991863966
20:29:52.251781,6,1.7851317210347664,3.4289177563466087,-1.1958225471316293,0.06972000186215155,4.239999905228615
20:29:52.251781,6,1.834012021285781,3.52280804326006,-1.0565368252406988,0.06972000186215155,3.879999913275242
20:29:52.251781,6,1.5761525462599344,2.8851279601114164,-0.0328769528711452,-0.06972000186215155,9.359999790787697
20:29:52.251781,6,1.7247404914785638,3.1571163766533474,-0.21611028479196234,-0.06972000186215155,5.999999865889549
20:29:52.251781,6,1.5734192710092294,2.8128985373778512,0.09672049283570111,-0.06972000186215155,3.2399999275803566
20:29:52.251781,6,1.63580020525191,2.924420775553407,-0.03350944234543611,0.06972000186215155,12.879999712109566
20:29:52.251781,6,1.664676195465091,2.976044161724274,-0.1706413829764908,-0.13916000371682458,7.759999826550484
20:29:52.251781,6,1.689155311468064,3.019806985066903,-0.3471707151450818,-0.13916000371682458,17.519999608397484
20:29:52.251781,6,1.7215178779188238,3.0776635383152597,-0.31823748109438027,-0.06972000186215155,20.239999547600746
20:29:52.251781,6,4.94398334108572,4.801668978029479,1.3254589733557935,-0.06972000186215155,2.9999999329447746
20:29:52.312837,7,-0.12043943284224921,0.19813519645296118,2.101221504749301,0.4872000130126253,4.359999902546406
20:29:52.312837,7,0.07773795548014067,0.08335780037551885,1.7741299190356286,-1.948240052035544,5.119999885559082
20:29:52.312837,7,1.5150678284920525,2.980279181454432,1.3074614483488467,-0.06972000186215155,18.759999580681324
20:29:52.312837,7,1.7953704013620397,2.902016084854107,-0.17465205736989908,-0.13916000371682458,7.879999823868275
20:29:52.312837,7,1.8130347437347414,3.04951124849268,-0.07447169908281426,-0.13916000371682458,4.639999896287918
20:29:52.312837,7,1.5455712733680989,2.965497306835157,1.3114222397156996,-0.06972000186215155,22.519999496638775
