timestamp,frame,x,y,z,doppler,SNR
19:58:23.292465,12,-0.28411436450446365,3.148298305881873,-0.03161197392256338,0.06972000186215155,4.999999888241291
19:58:23.292465,12,3.4890211569654865,5.56507511200285,2.4723487022600303,-3.270400087349117,3.519999921321869
19:58:23.292465,12,3.807920822019404,5.566022592518294,2.1602727898525917,-3.270400087349117,3.3599999248981476
19:58:23.292465,12,5.218247277821427,4.492463660985805,1.905662798382715,1.3916000371682458,2.9999999329447746
19:58:23.346164,13,0.04204340857498463,0.23622471660693195,2.0802448823284108,1.948240052035544,4.239999905228615
19:58:23.400541,14,-4.211754660062849,4.6680464177706895,-1.118702144567557,-2.2962800613313448,2.9999999329447746
19:58:23.400541,14,-0.07103306877148494,0.15862952829505111,1.8161522859148802,3.896480104071088,3.2399999275803566
19:58:23.400541,14,-0.36047255716641147,3.1100552991684385,0.9965476289466193,0.06972000186215155,3.759999915957451
19:58:23.400541,14,-0.32151055286377306,3.0534840642511165,1.0149785426389129,0.06972000186215155,4.8799998909235
19:58:23.458117,15,-5.955503939374629,2.1786978320290977,-1.0068399236338088,-0.6263600167294499,2.9999999329447746
19:58:23.458117,15,-0.33318780774809403,3.1296602717650943,0.8496024448825792,0.06972000186215155,3.519999921321869
19:58:23.458117,15,-0.2943022474870132,3.073588246973529,0.8705122557022968,0.06972000186215155,5.119999885559082
19:58:23.458117,15,-0.1507700025395302,2.996457827710968,1.5420319136628193,-0.06972000186215155,3.759999915957451
19:58:23.458117,15,-0.1530968349457707,3.0749614173360085,1.6553573550066802,-0.06972000186215155,3.759999915957451
19:58:23.458117,15,-0.15958106656749343,2.963842669164743,0.7400112090452395,0.06972000186215155,2.9999999329447746
19:58:23.458117,15,1.3655171631634122,5.0757137392375204,-2.6506269099955535,-1.1830000315967482,2.9999999329447746
19:58:23.458117,15,1.4010271436202455,4.869047067328355,-2.9474387932293773,-2.2962800613313448,3.2399999275803566
19:58:23.458117,15,0.05269727932260518,0.16401130660793994,1.8147102427620985,3.618160096637439,4.119999907910824
19:58:23.511629,16,-0.7383105570852663,5.216725331382502,6.636433120380552,2.7137600724818185,3.519999921321869
19:58:23.511629,16,-0.20989291031892765,3.0089536680291853,1.6632973643242375,-0.06972000186215155,4.759999893605709
19:58:23.511629,16,-0.2142498306978708,3.0714130028185886,1.656308149811034,-0.06972000186215155,4.8799998909235
19:58:23.511629,16,-0.22100734110604578,3.06922650997671,1.275771515704365,-0.06972000186215155,4.759999893605709
19:58:23.511629,16,-0.19326694101487507,3.1326574764887223,1.2607393814018537,-0.06972000186215155,5.119999885559082
19:58:23.511629,16,-0.2606180083820759,5.6376157535294045,6.277500892230714,-4.105360109650064,3.519999921321869
19:58:23.511629,16,4.544447132670555,5.347910542367322,1.9392477922048446,3.4095600910659414,3.519999921321869
19:58:23.511629,16,4.689040753127425,5.306519850159234,1.9627051056212756,1.3916000371682458,3.2399999275803566
19:58:23.566668,17,-0.2076766612912673,0.12759872389592727,2.0678083777683263,-1.3221600353135727,4.239999905228615
19:58:23.566668,17,-5.006158666373909,3.3827186395851125,-1.6936752735268095,-4.035640107787913,2.9999999329447746
19:58:23.566668,17,-0.1731221018872277,0.1791007274732266,2.044279491158303,-1.3221600353135727,3.999999910593033
19:58:23.566668,17,-0.2520116410815795,3.0935395425608654,1.3999952140162453,-0.06972000186215155,7.1199998408555984
19:58:23.566668,17,-0.21537333606357079,3.0550907539696404,1.533481272781529,-0.06972000186215155,10.639999762177467
19:58:23.566668,17,-0.2249783922753081,3.157762854329469,1.3873665724707207,-0.06972000186215155,4.999999888241291
19:58:23.566668,17,-0.18089082994351438,2.9948560155799955,1.5424611179297398,-0.06972000186215155,9.879999779164791
19:58:23.566668,17,-0.1476279258803456,2.934011054201011,1.5515760591194343,-0.06972000186215155,3.879999913275242
19:58:23.566668,17,0.02955719072890168,0.22248407903004705,1.883225802786335,-1.1830000315967482,3.999999910593033
19:58:23.622815,18,-0.048939727035836884,0.2481290706249644,1.993227001478069,-0.27832000743364915,3.519999921321869
19:58:23.622815,18,-0.30741465086354164,3.047515569717932,1.535511037284291,-0.06972000186215155,16.8799996227026
19:58:23.622815,18,-0.27676086574479125,3.050336944259251,1.534755052254399,-0.06972000186215155,19.35999956727028
19:58:23.622815,18,-0.2360511527208587,2.9284515543911294,1.5530657226038131,-0.06972000186215155,6.359999857842922
19:58:23.622815,18,-0.24607940477133683,3.052862089847302,1.5340784415333097,-0.06972000186215155,21.639999516308308
19:58:23.622815,18,-0.25136823334324043,3.110243787007105,1.49334419130801,-0.06972000186215155,19.999999552965164
19:58:23.622815,18,-0.21099356841605466,2.9929633435435306,1.5429682578734474,-0.06972000186215155,17.639999605715275
19:58:23.622815,18,-0.21537333606357079,3.0550907539696404,1.533481272781529,-0.06972000186215155,23.11999948322773
19:58:23.622815,18,-0.2200022185759357,3.112520350393904,1.4927341879869989,-0.06972000186215155,21.519999518990517
19:58:23.622815,18,-0.1846457302026384,3.057022713761722,1.5329636057154312,-0.06972000186215155,23.519999474287033
19:58:23.622815,18,-0.18909698489523322,3.0978004666376715,1.3988535028508546,-0.06972000186215155,22.11999950557947
19:58:23.622815,18,-0.1930060110755602,3.153472446423561,1.3552043369902735,-0.06972000186215155,16.99999962002039
19:58:23.622815,18,-0.1970579579226719,3.1941059445885553,1.2462384559478816,-0.06972000186215155,5.879999868571758
19:58:23.622815,18,-0.1538996599233821,3.0586577760291855,1.5325254921012899,-0.06972000186215155,22.759999491274357
19:58:23.622815,18,-0.18746702497313786,3.7652892629645414,1.5779851924524988,-0.06972000186215155,3.1199999302625656
19:58:23.622815,18,-0.12326804167603916,3.055155524104285,1.5015678329402227,-0.06972000186215155,20.999999530613422
19:58:23.678168,19,-0.15374301756931255,0.11212083914217952,2.1667363429467748,4.244520113366889,4.639999896287918
19:58:23.678168,19,-4.26784846618871,4.458044419895613,-1.341728169890759,-1.1830000315967482,3.1199999302625656
19:58:23.678168,19,-3.6821924447441896,2.1099938326851913,-3.6689533284081444,-2.7832000743364915,2.9999999329447746
19:58:23.678168,19,-0.4236287240492915,3.2233078094700627,1.5099728998329707,-0.13916000371682458,2.9999999329447746
19:58:23.678168,19,-0.026501233114876788,0.23437684074685297,2.0915105854283764,1.8090800483187195,5.239999882876873
19:58:23.678168,19,-0.2891036363090321,3.1527970378297403,1.3886971589915842,-0.06972000186215155,13.999999687075615
19:58:23.678168,19,-0.2521757345001791,3.0873519849307636,1.3689947449465258,-0.06972000186215155,21.519999518990517
19:58:23.678168,19,-0.20659642073819126,2.9305893957744606,1.5524928897316037,-0.06972000186215155,6.9999998435378075
19:58:23.678168,19,-0.21560043436876195,3.0502453287529656,1.5028835158192875,-0.13916000371682458,22.239999502897263
19:58:23.678168,19,-0.18089082994351438,2.9948560155799955,1.5424611179297398,-0.06972000186215155,18.519999586045742
19:58:23.678168,19,0.1602321037913717,0.12369882738905018,1.8482328128425187,-1.1132800297345966,3.879999913275242
19:58:23.737822,20,-0.555534140519354,3.0835034979533043,1.0036621626398061,-0.06972000186215155,11.999999731779099
19:58:23.737822,20,-0.5662215511764445,3.1428241872531433,0.984494534866091,-0.06972000186215155,7.639999829232693
19:58:23.737822,20,-0.5231438354322495,3.0887131558268512,1.0022662390197468,-0.06972000186215155,14.6399996727705
19:58:23.737822,20,-0.5332081187844173,3.1481340689455637,0.983071756354702,-0.06972000186215155,8.759999804198742
19:58:23.737822,20,-0.44993428689987575,3.0756547566078267,1.1424988668651235,-0.06972000186215155,20.359999544918537
19:58:23.737822,20,-0.490701216399892,3.0936096921190415,1.0009542160745448,-0.06972000186215155,18.11999959498644
19:58:23.737822,20,-0.49986608406708705,3.142705564851709,0.9498868168780945,-0.06972000186215155,10.119999773800373
19:58:23.737822,20,-0.4179217051706514,3.07103863751109,1.110357165508915,-0.06972000186215155,24.879999443888664
19:58:23.737822,20,-0.42567201834523966,3.1024614727221067,0.998582388610376,-0.06972000186215155,22.759999491274357
19:58:23.737822,20,-0.4336223302404983,3.1517226709015724,0.9474706905939676,-0.06972000186215155,11.639999739825726
19:58:23.737822,20,-0.38593482232352033,3.0749209986800636,1.1093168899689627,-0.06972000186215155,30.51999931782484
19:58:23.737822,20,-0.39309194218826865,3.1064158318623365,0.9975228212721687,-0.06972000186215155,28.519999362528324
19:58:23.737822,20,-0.40043375327573133,3.1557508859382577,0.9463913336279488,-0.06972000186215155,13.759999692440033
19:58:23.737822,20,-0.3539093463174934,3.078494201326532,1.1083594532054488,-0.06972000186215155,36.63999918103218
19:58:23.737822,20,-0.36047255716641147,3.1100552991684385,0.9965476289466193,-0.06972000186215155,34.51999922841787
19:58:23.737822,20,-0.3672051332711205,3.1594583278796873,0.9453979275537576,-0.06972000186215155,15.239999659359455
19:58:23.737822,20,-0.02746203974669416,0.24996010252415046,1.9721649573451727,1.5307600408850703,3.1199999302625656
19:58:23.737822,20,-0.32151055286377306,3.0534840642511165,1.0149785426389129,-0.06972000186215155,42.35999905318022
19:58:23.737822,20,-0.3276366919235259,3.103146051650683,0.9644132727971935,-0.06972000186215155,38.75999913364649
19:58:23.737822,20,-0.33318780774809403,3.1296602717650943,0.8496024448825792,-0.06972000186215155,15.639999650418758
19:58:23.737822,20,-0.33947671519066847,3.1887324926511407,0.8278887339422099,-0.06972000186215155,4.999999888241291
19:58:23.737822,20,-0.289451197939692,3.056434807444609,1.014187893383145,-0.06972000186215155,45.99999897181988
19:58:23.737822,20,-0.2949664703741303,3.106153019011537,0.9636075583211858,-0.06972000186215155,38.6399991363287
19:58:23.737822,20,-0.29996405789034486,3.1327181858743205,0.8487830792664881,-0.06972000186215155,14.359999679028988
19:58:23.737822,20,-0.2573628981383195,3.0590757386812792,1.013480257991013,-0.06972000186215155,45.99999897181988
19:58:23.737822,20,-0.2622667524248205,3.1088442711843602,0.9628864394748495,-0.06972000186215155,33.87999924272299
19:58:23.737822,20,-0.26671031187811683,3.135455035664543,0.8480497425753928,-0.06972000186215155,12.23999972641468
19:58:23.737822,20,-0.21121604851813833,2.9882164534426248,1.5129927277312905,-0.13916000371682458,21.7599995136261
19:58:23.737822,20,-0.21598993083705229,3.0396399274278894,1.4418401903695852,-0.13916000371682458,24.759999446570873
19:58:23.737822,20,-0.22100734110604578,3.06922650997671,1.275771515704365,-0.13916000371682458,22.519999496638775
19:58:23.737822,20,-0.22524886226275184,3.0614065938702173,1.0128557072254631,-0.06972000186215155,42.23999905586243
19:58:23.737822,20,-0.22954080801999546,3.111219539046189,0.9622499883694648,-0.06972000186215155,27.119999393820763
19:58:23.737822,20,-0.23342989505815104,3.1378705474530766,0.8474025081423473,-0.06972000186215155,9.999999776482582
19:58:23.737822,20,-0.17712102928653667,2.9324426241515167,1.551996318684581,-0.13916000371682458,8.639999806880951
19:58:23.737822,20,-0.18531354976842465,3.0358199590805874,1.4108811868191213,-0.13916000371682458,24.119999460875988
19:58:23.737822,20,-0.1931123016896717,3.0634271399278554,1.012314303541049,-0.06972000186215155,36.35999918729067
19:58:23.737822,20,-0.19634876210290178,3.080697767264493,0.8686072654817605,-0.06972000186215155,20.999999530613422
19:58:23.737822,20,-0.20012613544424723,3.139964479690766,0.8468414406902529,-0.06972000186215155,7.999999821186066
19:58:23.737822,20,-0.1509289804923084,2.991714622334673,1.5120553962016785,-0.13916000371682458,20.51999954134226
19:58:23.737822,20,-0.15445627828629735,3.0374609349782893,1.4104414886525332,-0.13916000371682458,22.639999493956566
19:58:23.737822,20,-0.16095643004821222,3.0651371748012823,1.0118561010776852,-0.06972000186215155,30.23999932408333
19:58:23.737822,20,-0.16365397499769455,3.0824364614212727,0.8681413837865666,-0.06972000186215155,16.119999639689922
19:58:23.737822,20,-0.16680236338446489,3.1417366229861408,0.8463665963253852,-0.06972000186215155,6.359999857842922
19:58:23.737822,20,-0.22199077385058852,3.3552231389299427,0.24391304277037262,-0.06972000186215155,3.2399999275803566
19:58:23.737822,20,-0.12358356130574497,3.0388037754476263,1.4100816756332106,-0.13916000371682458,20.359999544918537
19:58:23.737822,20,-0.12871357886102058,3.0564927563697877,0.9808405018958757,-0.06972000186215155,24.639999449253082
19:58:23.737822,20,-0.13094282263209692,3.0838592665220625,0.867760144308823,-0.06972000186215155,12.639999717473984
19:58:23.737822,20,-0.13333479911439874,3.131485032634085,0.8145779703199747,-0.06972000186215155,5.119999885559082
19:58:23.737822,20,-0.09654644817917396,3.057580687800325,0.9805489915476429,-0.06972000186215155,20.119999550282955
19:58:23.737822,20,-0.09821857609394015,3.0849660402875445,0.8674635851721582,-0.06972000186215155,10.119999773800373
19:58:23.793847,21,-0.12520189363792908,0.20533330865591315,1.9214396775310776,0.4872000130126253,3.2399999275803566
19:58:23.793847,21,-2.1024733230127923,6.682364394555189,2.425969207753082,-0.27832000743364915,2.9999999329447746
19:58:23.793847,21,-0.3699601709021067,3.0197245336994403,1.415193943051835,-0.13916000371682458,16.519999630749226
19:58:23.793847,21,-0.37751342487549544,3.08137643065118,1.4032543100298946,-0.13916000371682458,19.35999956727028
19:58:23.793847,21,-0.3853174089637707,3.1367088916092394,1.3596961179650457,-0.13916000371682458,15.519999653100967
19:58:23.793847,21,-0.33926029649046574,3.0231498339970315,1.4142761366032615,-0.13916000371682458,20.75999953597784
19:58:23.793847,21,-0.34641218369242904,3.07867846165834,1.3713188085029042,-0.13916000371682458,24.759999446570873
19:58:23.793847,21,-0.3533431668853262,3.140276377893972,1.3587402128960426,-0.13916000371682458,19.239999569952488
19:58:23.793847,21,-0.3607612142457731,3.1806328392559426,1.2498485636412946,-0.13916000371682458,11.359999746084213
19:58:23.793847,21,-0.30852649633340834,3.0262784299643655,1.413437831840371,-0.13916000371682458,26.119999416172504
19:58:23.793847,21,-0.3150304896489229,3.0818730110121755,1.3704628315833627,-0.13916000371682458,31.999999284744263
19:58:23.793847,21,-0.32133359078622437,3.143534843498224,1.3578671096688186,-0.13916000371682458,23.999999463558197
19:58:23.793847,21,-0.32816168058490447,3.176242962564983,1.216998311955496,-0.13916000371682458,12.999999709427357
19:58:23.793847,21,-0.27794270404351173,3.0230446010442407,1.3822993402223622,-0.13916000371682458,32.63999927043915
19:58:23.793847,21,-0.28361729282038456,3.0847642818112027,1.3696881179076636,-0.13916000371682458,41.63999906927347
19:58:23.793847,21,-0.28929188159725744,3.1464839625781647,1.3570768955929655,-0.13916000371682458,29.999999329447746
19:58:23.793847,21,-0.2954834327875209,3.15420246508657,1.1207972705238356,-0.13916000371682458,14.759999670088291
19:58:23.793847,21,-0.24713022553785838,3.0255805296371707,1.3816198402038236,-0.13916000371682458,39.519999116659164
19:58:23.793847,21,-0.25242825536335817,3.0740513214584206,1.307186200508621,-0.13916000371682458,53.119998812675476
19:58:23.793847,21,-0.2575689876756108,3.1283025907528277,1.2619062695179166,-0.13916000371682458,36.75999917834997
19:58:23.793847,21,-0.2627264048494289,3.1568984339860653,1.1200748878343965,-0.13916000371682458,16.119999639689922
19:58:23.793847,21,-0.2673122613871412,3.168652468325995,0.9429343650460711,-0.06972000186215155,6.5199998542666435
19:58:23.793847,21,-0.2162930342166971,3.0278187107141834,1.3810201213917235,-0.13916000371682458,44.75999899953604
19:58:23.793847,21,-0.22100734110604578,3.06922650997671,1.275771515704365,-0.06972000186215155,64.11999856680632
19:58:23.793847,21,-0.22542923571259615,3.130635312430179,1.2612812186283038,-0.13916000371682458,43.119999036192894
19:58:23.793847,21,-0.22994310449096428,3.159277864775989,1.1194373212757907,-0.13916000371682458,16.99999962002039
19:58:23.793847,21,-0.1815450689306549,2.9740844337668118,1.4228613305345492,-0.13916000371682458,17.759999603033066
19:58:23.793847,21,-0.1856199017730753,3.0167285595506925,1.3199272378778588,-0.06972000186215155,45.759998977184296
19:58:23.793847,21,-0.18947592410707828,3.0712090083888888,1.2752403068558258,-0.06972000186215155,69.35999844968319
19:58:23.793847,21,-0.19326694101487507,3.1326574764887223,1.2607393814018537,-0.13916000371682458,46.999998949468136
19:58:23.793847,21,-0.19713681001469716,3.1613405195152544,1.1188846346041403,-0.13916000371682458,16.99999962002039
19:58:23.793847,21,-0.1476279258803456,2.934011054201011,1.5515760591194343,-0.13916000371682458,5.239999882876873
19:58:23.793847,21,-0.15476579956391454,3.0114048046057333,1.2893006530140005,-0.06972000186215155,42.119999058544636
19:58:23.793847,21,-0.15792555967444313,3.07288684265974,1.274790732517918,-0.06972000186215155,65.63999853283167
19:58:23.793847,21,-0.1610853197849717,3.1343688807137466,1.2602808120218352,-0.13916000371682458,46.51999896019697
19:58:23.793847,21,-0.16431080202258996,3.163086191940116,1.118416883087649,-0.13916000371682458,16.239999637007713
19:58:23.793847,21,-0.12383121547825411,3.0127503360482204,1.2889401189505956,-0.06972000186215155,35.51999920606613
19:58:23.793847,21,-0.1263594028181507,3.0742598450072425,1.2744228376476987,-0.06972000186215155,55.359998762607574
19:58:23.793847,21,-0.12888759015804727,3.1357693539662645,1.2599055563448016,-0.13916000371682458,41.999999061226845
19:58:23.793847,21,-0.13146836308794016,3.164514707484795,1.1180341135010772,-0.13916000371682458,14.759999670088291
19:58:23.793847,21,-0.0928842483747918,3.0137970000645,1.2886596661726868,-0.06972000186215155,28.639999359846115
19:58:23.793847,21,-0.09480431337768816,3.0679115087599746,1.2434065633282239,-0.06972000186215155,43.63999902456999
19:58:23.793847,21,-0.09667697188008915,3.1368587562001227,1.2596136518960068,-0.13916000371682458,35.51999920606613
19:58:23.793847,21,-0.09861277742712594,3.165625923298932,1.1177363641210625,-0.13916000371682458,13.119999706745148
19:58:23.793847,21,-0.061927992924310504,3.0145446919890455,1.2884593227253174,-0.06972000186215155,22.639999493956566
19:58:23.793847,21,-0.06320814293891569,3.0686746566646512,1.2432020784634603,-0.06972000186215155,33.639999248087406
19:58:23.793847,21,-0.06447280566438392,3.1300724176876766,1.2280601350748683,-0.13916000371682458,28.999999351799488
19:58:23.793847,21,-0.030965544726420095,3.014993337053294,1.2883391086426639,-0.06972000186215155,17.999999597668648
19:58:23.793847,21,-0.03160565173880516,3.0691325759352543,1.2430793793647035,-0.06972000186215155,25.879999421536922
19:58:23.793847,21,-0.03223801471942341,3.1305394989650392,1.2279349810237994,-0.13916000371682458,23.35999947786331
19:58:23.793847,21,-0.04949546501969336,1.6897180763188189,-1.2544011525262273,-0.06972000186215155,4.999999888241291
19:58:23.793847,21,0.0,3.007875243646402,1.2581836949873797,-0.06972000186215155,14.359999679028988
19:58:23.793847,21,0.0,3.0692852207802415,1.2430384783017603,-0.06972000186215155,20.239999547600746
19:58:23.793847,21,0.0,3.130695197914081,1.2278932616161413,-0.13916000371682458,18.879999577999115
19:58:23.793847,21,0.0,3.074913383344673,-0.11179404044513808,-0.20888000557897612,7.35999983549118
19:58:23.793847,21,0.037020053703910344,3.361479073354647,0.24223677019337098,-0.20888000557897612,6.7599998489022255
19:58:23.793847,21,0.11381610360302219,3.484790379634164,0.3514236808465694,-0.13916000371682458,3.519999921321869
19:58:23.793847,21,1.0061160398731626,6.4011501228442835,4.526863117427708,0.41748001115047373,3.2399999275803566
19:58:23.793847,21,1.2441189277192242,6.274614829107437,4.887423519608616,0.41748001115047373,3.63999991863966
19:58:23.793847,21,1.4702342074158665,6.498123266267884,-0.4000942492958006,-2.9920800799154676,2.9999999329447746
19:58:23.850462,22,-0.14518970667247783,0.1152041931372776,1.8277880694014565,1.878800050180871,3.3599999248981476
19:58:23.850462,22,-0.4806831873844834,3.130483634693739,1.3946760173422659,-0.13916000371682458,17.519999608397484
19:58:23.850462,22,-0.4088023291055188,3.077578785617029,1.4042718859499357,-0.13916000371682458,22.239999502897263
19:58:23.850462,22,-0.4172531196241381,3.1328327413896657,1.3607347292861223,-0.13916000371682458,22.359999500215054
19:58:23.850462,22,-0.4254377249323182,3.194284647388393,1.3481952570043259,-0.13916000371682458,11.359999746084213
19:58:23.850462,22,-0.3699601709021067,3.0197245336994403,1.415193943051835,-0.13916000371682458,18.759999580681324
19:58:23.850462,22,-0.3777592368077904,3.075180953201956,1.3722559630693134,-0.13916000371682458,29.11999934911728
19:58:23.850462,22,-0.3853174089637707,3.1367088916092394,1.3596961179650457,-0.13916000371682458,29.23999934643507
19:58:23.850462,22,-0.3934067200255737,3.176990457558767,1.2508245368755788,-0.13916000371682458,13.639999695122242
19:58:23.850462,22,-0.33926029649046574,3.0231498339970315,1.4142761366032615,-0.13916000371682458,23.35999947786331
