timestamp,frame,x,y,z,doppler,SNR
19:30:57.721299,1,-0.12577527912403635,0.21684625065635657,2.034165608703493,-1.1830000315967482,2.9999999329447746
19:30:57.721299,1,-1.2902632050475582,3.2636384204990545,0.935758973726835,-0.06972000186215155,4.759999893605709
19:30:57.721299,1,-1.2342592974850848,3.2194347444920592,0.9508760099967621,-0.06972000186215155,3.1199999302625656
19:30:57.721299,1,-1.2424355939950822,3.3443836593850436,0.9108635907545015,-0.06972000186215155,2.9999999329447746
19:30:57.775717,2,-6.0159875422100875,3.531307972620095,0.7704515792935662,-3.7573201003542636,3.3599999248981476
19:30:57.775717,2,-0.059542517364330916,0.21514279453395038,0.1190683529178498,1.8090800483187195,3.519999921321869
19:30:57.775717,2,-0.9232619049830089,5.378533252278363,4.413026767480145,-3.6878800984995905,3.1199999302625656
19:30:57.775717,2,0.16416811734512898,0.13571380769895783,-0.13652691210063722,3.2006800854869653,3.519999921321869
19:30:57.832207,3,-4.786294073161035,4.725072394088605,-0.216467218258785,-2.644040070619667,2.9999999329447746
19:30:57.832207,3,-4.6045547960789195,5.233647866684842,2.8141516314575616,0.41748001115047373,3.1199999302625656
19:30:57.832207,3,-1.6974411461242074,2.992107868714008,1.1616111815709385,0.06972000186215155,9.999999776482582
19:30:57.832207,3,-1.6061114607593454,2.935053375219538,1.319579666606533,0.06972000186215155,3.759999915957451
19:30:57.832207,3,-1.6365197408514194,2.95461399084356,1.1723124371545297,-0.06972000186215155,9.519999787211418
19:30:57.832207,3,-1.6960509406264601,3.0620931194824412,1.1422038888583539,0.06972000186215155,3.759999915957451
19:30:57.832207,3,-0.01647221676304758,0.16421586584167047,2.191757194288273,0.41748001115047373,3.879999913275242
19:30:57.832207,3,0.21840955223234892,0.12497380465255432,2.0262263555390163,3.1312400836322922,3.63999991863966
19:30:57.887287,4,-1.5729438697016278,2.946058219101284,1.030672423167578,0.06972000186215155,3.1199999302625656
19:30:57.887287,4,-1.5080697944315287,3.085024317361823,1.1367142941921886,0.06972000186215155,6.7599998489022255
19:30:57.887287,4,-1.436300747978389,3.173385178159121,1.075076270026515,0.06972000186215155,7.999999821186066
19:30:57.887287,4,-1.426309707344252,3.211151264496764,0.9498228647906548,0.06972000186215155,4.8799998909235
19:30:57.887287,4,-0.009196280859265325,0.19465747423525745,1.8386528518280028,-2.365720063186018,3.759999915957451
19:30:57.943212,5,-5.527082776130172,4.0678643347081405,3.469582757713178,2.7137600724818185,3.3599999248981476
19:30:57.943212,5,-5.356892020727987,3.707560047407389,4.775851830861988,-2.9920800799154676,3.63999991863966
19:30:57.943212,5,-5.064037099452854,3.7666969455817076,5.348343989858135,-1.0438400278799236,2.9999999329447746
19:30:57.943212,5,-1.4793534092970468,2.9902859268099293,1.0188216446039668,-0.06972000186215155,3.879999913275242
19:30:57.943212,5,-1.5020413350471304,2.99945346329985,0.8668351828833551,-0.06972000186215155,6.6399998515844345
19:30:57.943212,5,-1.4963217884170898,3.067644731466903,0.8426780305882993,0.06972000186215155,6.5199998542666435
19:30:57.943212,5,-1.4599732272667565,3.1972114725006273,0.9535580207986776,0.06972000186215155,3.519999921321869
19:30:57.943212,5,-0.13877960350983307,6.973094526891756,1.217356605959609,0.3480400092958007,3.63999991863966
19:30:57.943212,5,0.4220686696029644,6.987832907522154,0.9324344008630814,1.948240052035544,2.9999999329447746
19:30:57.943212,5,0.03257450306609557,0.16065602671534301,2.1927110503073575,1.2524400334514212,3.519999921321869
19:30:57.943212,5,0.1376733739235295,0.12106433825326568,2.174351582144642,-2.922360078053316,3.999999910593033
19:30:57.996783,6,-1.5375812930339252,2.916770589580706,0.8948753491831241,0.06972000186215155,3.2399999275803566
19:30:57.996783,6,-1.5338710431520723,2.9847910105780078,0.8707639752492322,0.06972000186215155,5.879999868571758
19:30:57.996783,6,-1.5331674154152573,3.0990626830260197,0.9831296066578568,0.06972000186215155,5.239999882876873
19:30:57.996783,6,-1.4952847937217684,3.2247742433434587,1.0979588118089132,0.06972000186215155,3.2399999275803566
19:30:57.996783,6,-0.030848913296395226,0.19869464704504425,2.153550603595706,0.20888000557897612,4.359999902546406
19:30:58.051120,7,-0.14512850877331554,0.20719343221271788,2.004195672732283,-4.244520113366889,3.879999913275242
19:30:58.051120,7,-1.65962441991382,2.923089189950279,0.8872969282579621,0.06972000186215155,3.2399999275803566
19:30:58.051120,7,-1.5288729708422955,3.0530340412999104,0.8465929532194061,0.06972000186215155,4.359999902546406
19:30:58.051120,7,-1.354752799569964,3.1909785073479213,0.8037454878826591,0.06972000186215155,3.759999915957451
19:30:58.051120,7,0.0048336805061655495,0.21406669602624573,1.8652369068858239,-3.4790000929206144,3.759999915957451
19:30:58.051120,7,0.15171975539625335,0.11654698672994829,2.165550360275051,-2.0179600538976956,4.359999902546406
19:30:58.109949,8,-1.7215178779188238,2.890428775314226,0.8960482599841582,0.06972000186215155,17.11999961733818
19:30:58.109949,8,-1.6906556809921551,2.9069084450983476,0.8916325457739713,0.06972000186215155,19.879999555647373
19:30:58.109949,8,-1.7208566191613999,2.9588358500697436,0.8718332824880017,0.06972000186215155,15.239999659359455
19:30:58.109949,8,-1.65962441991382,2.923089189950279,0.8872969282579621,0.06972000186215155,22.239999502897263
19:30:58.109949,8,-1.6892710327951443,2.975305638799917,0.8674202158982407,0.06972000186215155,17.359999611973763
19:30:58.109949,8,-0.11584430950480339,0.20644547909347263,1.9107286933121803,-0.904680024163099,3.63999991863966
19:30:58.109949,8,-1.5993378748269744,2.8864692678150425,0.9029945638798293,0.06972000186215155,12.519999720156193
19:30:58.109949,8,-1.6284271977839282,2.938969391809091,0.8830418409942502,0.06972000186215155,23.879999466240406
