timestamp,frame,x,y,z,doppler,SNR
20:01:52.773251,1,-1.7236854758228517,6.750499517513678,-1.267797956401359,-0.5566400148672983,2.9999999329447746
20:01:52.773251,1,-0.03894589304975745,0.13543838670134406,0.2101158416274768,-0.5566400148672983,3.759999915957451
20:01:52.773251,1,0.2027961535718455,0.06513930034363434,-0.13652691210063722,3.1312400836322922,3.3599999248981476
20:01:52.773251,1,1.4890200749584643,0.7767077959683308,-0.30560348959643013,-0.06972000186215155,3.3599999248981476
20:01:52.828229,2,-0.06543601642729219,0.2428739503309812,2.0271915075948375,-0.41748001115047373,4.359999902546406
20:01:52.828229,2,-0.06464128771412156,6.951022534255039,2.966925526477865,-0.4872000130126253,3.2399999275803566
20:01:52.828229,2,0.7634052389535442,7.022657519481805,1.5028674030256635,3.7573201003542636,3.1199999302625656
20:01:52.828229,2,0.08781288942826115,0.057934565534064224,1.7699098249660188,2.0179600538976956,2.9999999329447746
20:01:52.883739,3,-3.984344768611329,2.5357335198678794,-3.191424662133813,-2.0179600538976956,3.2399999275803566
20:01:52.883739,3,-3.6095415403991873,3.7854860788947224,6.773777542826795,0.6263600167294499,2.9999999329447746
20:01:52.883739,3,-0.030213015893554875,0.24660758780695885,1.9522414679122384,-0.3480400092958007,3.3599999248981476
20:01:52.883739,3,1.8972303116411997,4.395995325515893,7.217603784919164,-1.1132800297345966,3.2399999275803566
20:01:52.883739,3,3.622706213826132,3.528535004601208,-2.866341351689446,3.7573201003542636,3.1199999302625656
20:01:52.883739,3,4.504131123128802,3.473381749806965,6.32346008940512,-1.1132800297345966,2.9999999329447746
20:01:52.883739,3,1.5246347034888557,0.631761514495554,1.3595690748305895,-0.06972000186215155,3.63999991863966
20:01:52.883739,3,1.5988060068097791,0.5508925518549079,1.2914385571834708,-0.06972000186215155,4.119999907910824
20:01:52.938899,4,-4.402219293852833,5.462521753833834,2.1927670077455437,-1.3916000371682458,3.519999921321869
20:01:52.938899,4,-2.594764564134943,6.58623351047741,2.1907144880299336,3.6878800984995905,3.3599999248981476
20:01:52.938899,4,-0.07772228537490992,0.22121522915937852,2.0950372286243324,1.878800050180871,3.999999910593033
20:01:52.938899,4,3.837254062115895,5.931222406959778,1.5063107903510142,-2.574600068764994,3.2399999275803566
20:01:52.938899,4,3.9530972484187763,5.708386264147645,0.9786351555944479,3.827040102216415,3.519999921321869
20:01:52.938899,4,1.633583320910881,0.6769064553703951,1.3138046279818787,-0.06972000186215155,5.639999873936176
20:01:52.938899,4,1.5988060068097791,0.5508925518549079,1.2914385571834708,-0.06972000186215155,8.239999815821648
20:01:52.938899,4,1.5614603170916517,0.4162878556359538,1.277274976500971,-0.13916000371682458,4.8799998909235
20:01:52.993268,5,-0.10044101793170922,0.23151972053885286,2.0178669247209027,3.827040102216415,3.63999991863966
20:01:52.993268,5,1.5280734281245827,0.7444002373993427,1.3125536717925732,-0.13916000371682458,3.999999910593033
20:01:52.993268,5,1.599027822972067,0.7393640336778885,1.2970691703131823,-0.06972000186215155,3.2399999275803566
20:01:52.993268,5,1.4652871518199353,0.6257114664225267,1.5948395623398772,-0.06972000186215155,5.519999876618385
20:01:52.993268,5,1.5768750315121514,0.5816625786363312,1.4441950523778153,-0.13916000371682458,3.1199999302625656
20:01:52.993268,5,1.5449407896860803,0.6105724134675934,1.6073060210834424,-0.06972000186215155,4.8799998909235
20:01:53.048747,6,-0.19169246584197952,0.104736710242773,1.8723550778625653,-1.1830000315967482,3.2399999275803566
20:01:53.048747,6,-3.4737106838801783,5.2076063500366025,5.173327579892806,-4.383680117083713,3.1199999302625656
20:01:53.048747,6,0.035502797719151574,0.14779209303667204,1.7977475471830278,0.3480400092958007,4.119999907910824
20:01:53.048747,6,2.748291379726036,5.255113310300289,5.7532008112518405,2.4354400650481693,3.1199999302625656
20:01:53.048747,6,1.4838254035434404,0.9617717533551572,1.3137652220218543,-0.06972000186215155,3.3599999248981476
20:01:53.048747,6,1.5056507940187687,0.8302657896242943,1.363292080780611,-0.13916000371682458,3.879999913275242
20:01:53.048747,6,1.4201207095575392,0.709349256575631,1.5724288840116292,-0.13916000371682458,5.759999871253967
20:01:53.048747,6,1.4916551421145778,0.676824337999543,1.519663629010433,-0.13916000371682458,8.239999815821648
20:01:53.048747,6,1.544193197243832,0.696014301282338,1.4853964417243661,-0.13916000371682458,5.759999871253967
20:01:53.103993,7,-3.0604662165582557,6.323955615461735,2.8881322675965,-0.13916000371682458,2.9999999329447746
20:01:53.103993,7,-2.117567518600991,6.55600192803004,3.3381271484375556,-1.6004800427472219,3.3599999248981476
20:01:53.103993,7,-0.015164067631187285,0.2457938723993322,1.941996298184112,4.313960115221562,3.519999921321869
20:01:53.103993,7,2.8804841018687775,6.358612100264608,0.808987610887181,-0.06972000186215155,3.1199999302625656
20:01:53.103993,7,3.4946705240505658,4.921706035474544,5.580492336293821,-2.922360078053316,3.2399999275803566
20:01:53.103993,7,0.16781473205118322,0.10421656374767979,1.8419299850454103,-0.27832000743364915,3.2399999275803566
20:01:53.103993,7,1.4340650282552523,0.6463762244361891,1.5220967378589791,-0.13916000371682458,16.119999639689922
20:01:53.103993,7,1.4916551421145778,0.676824337999543,1.519663629010433,-0.13916000371682458,20.87999953329563
20:01:53.103993,7,1.5469259023598896,0.70190291994358,1.5018655765997182,-0.13916000371682458,10.359999768435955
20:01:53.103993,7,1.3954655691872195,0.5999435997774182,1.5623765063784003,-0.13916000371682458,4.639999896287918
20:01:53.162164,8,-2.7378097406030157,2.4312307209218966,-4.061448838328618,0.20888000557897612,3.3599999248981476
20:01:53.162164,8,0.0950855305427771,0.1383719695011533,1.810735777236427,1.4613200390303973,4.759999893605709
20:01:53.162164,8,2.9108111852054077,4.093534698422099,6.99177312491943,0.4872000130126253,3.2399999275803566
20:01:53.162164,8,1.3642318489127832,0.6480054628589117,1.5333832596364676,-0.13916000371682458,7.639999829232693
20:01:53.162164,8,1.41881838343357,0.6739338800822715,1.5147126862833165,-0.13916000371682458,19.759999558329582
20:01:53.162164,8,1.4724275274655694,0.6679713950437587,1.452623832665567,-0.13916000371682458,24.879999443888664
20:01:53.162164,8,1.5236548917391337,0.6865262666098311,1.4160969118699667,-0.13916000371682458,17.359999611973763
20:01:53.162164,8,1.617304602863173,0.5771304403596873,1.3573734788274667,-0.13916000371682458,8.759999804198742
20:01:53.162164,8,1.7114767558408495,0.5739466224720408,1.4176826526464799,-0.13916000371682458,3.2399999275803566
20:01:53.214159,9,-0.19375165192499036,0.12022193877191191,1.8903825338060174,-0.7655200204462744,3.1199999302625656
20:01:53.214159,9,0.0,0.24644099707064265,2.057234963469512,1.3221600353135727,3.63999991863966
20:01:53.214159,9,0.18260550395583386,0.070584677996114,1.8397438324501996,2.9920800799154676,3.3599999248981476
20:01:53.214159,9,1.4577207989475545,0.7648567698583759,1.5484543536713886,-0.13916000371682458,6.239999860525131
20:01:53.214159,9,1.4220509316878933,0.7146103568406993,1.5878841882094872,-0.13916000371682458,10.87999975681305
20:01:53.214159,9,1.3805144357285624,0.6555331028684062,1.595986332336095,-0.13916000371682458,6.6399998515844345
20:01:53.214159,9,1.547224891540077,0.587250349339483,1.371495805588327,-0.13916000371682458,4.519999898970127
20:01:53.214159,9,1.617304602863173,0.5771304403596873,1.3573734788274667,-0.13916000371682458,5.119999885559082
20:01:53.269580,10,-5.662769625830317,4.207484985853748,1.3853803840102623,-4.035640107787913,3.3599999248981476
20:01:53.269580,10,-5.30570316691197,4.539161346410176,1.2919280280725485,-3.4095600910659414,3.1199999302625656
20:01:53.269580,10,0.025044726592734396,0.2326179695147482,1.9037157956398882,2.7137600724818185,4.119999907910824
20:01:53.269580,10,4.8634967976272545,3.533194260833786,5.62198494699161,-3.548720094782766,3.1199999302625656
20:01:53.269580,10,-5.009910776053742,2.684130885615401,6.224201986013048,-3.548720094782766,3.519999921321869
20:01:53.269580,10,1.3453903835291288,0.9570954687475937,1.3615030620247408,-0.13916000371682458,3.759999915957451
20:01:53.269580,10,1.4308928850484943,0.8874265417068694,1.2742298890569634,-0.06972000186215155,2.9999999329447746
20:01:53.269580,10,1.4037886769641603,0.8478018301637045,1.526229291746425,-0.13916000371682458,8.239999815821648
20:01:53.269580,10,1.403920910058453,0.7366283126228295,1.5651194829734991,-0.13916000371682458,12.999999709427357
20:01:53.269580,10,1.3654840703364233,0.6820582952140686,1.5888789284679943,-0.13916000371682458,8.639999806880951
20:01:53.324358,11,-5.923668097381636,2.0024722550128042,-1.3238393694246828,-2.2962800613313448,3.1199999302625656
20:01:53.324358,11,-0.13786960265590018,0.16594559128346276,2.1321477940701814,2.365720063186018,2.9999999329447746
20:01:53.324358,11,0.08281188707623177,0.011329888330416885,1.7612054626466036,0.27832000743364915,6.239999860525131
20:01:53.324358,11,1.5315800538601283,0.8553314306541033,0.870330426225596,-0.13916000371682458,3.519999921321869
20:01:53.324358,11,1.5780082534319726,0.8812598816432583,0.8360857099345675,-0.13916000371682458,3.2399999275803566
20:01:53.324358,11,1.266157372107779,0.7343735301338661,1.5995658655275404,-0.13916000371682458,3.1199999302625656
20:01:53.324358,11,1.4898744682115317,0.7447509455469226,1.4004956561692117,-0.13916000371682458,5.239999882876873
20:01:53.324358,11,1.349907529546776,0.7082878376998406,1.581850743741094,-0.13916000371682458,10.239999771118164
20:01:53.324358,11,1.405487078101695,0.7067571626063398,1.5226776318462074,-0.13916000371682458,15.87999964505434
20:01:53.324358,11,1.456396457323538,0.6962626047336165,1.44504322587627,-0.13916000371682458,12.23999972641468
20:01:53.379991,12,-0.15441080591005427,0.11823209379969254,1.8381745350864793,-4.174800111504737,3.1199999302625656
20:01:53.379991,12,-2.9401228481341906,6.027615473330431,-0.27402206614566005,2.2962800613313448,3.2399999275803566
20:01:53.379991,12,-2.729619770555266,6.145384787525916,-0.00979090031576435,2.2962800613313448,3.63999991863966
20:01:53.379991,12,0.00618165581125304,0.17644379083727185,2.1812136360402636,-3.0615200817701407,4.999999888241291
20:01:53.379991,12,2.3364333528013157,4.579620597614587,-2.8698872044013823,4.174800111504737,2.9999999329447746
20:01:53.379991,12,2.427758875407835,4.4928981763031075,-2.814113683930186,4.174800111504737,3.3599999248981476
20:01:53.379991,12,1.4586408532380493,0.8471817301446183,1.4629382367289956,-0.13916000371682458,4.519999898970127
20:01:53.379991,12,1.2958941490350988,0.6799473627768515,1.598582004508689,-0.13916000371682458,4.239999905228615
20:01:53.379991,12,1.405487078101695,0.7067571626063398,1.5226776318462074,-0.13916000371682458,24.879999443888664
20:01:53.379991,12,1.4593469843793148,0.7338409224872396,1.5043860812417738,-0.13916000371682458,15.999999642372131
20:01:53.379991,12,1.3666460826755444,0.6533106139686262,1.5480768580234059,-0.13916000371682458,15.87999964505434
20:01:53.434169,13,-0.03362590193370754,0.042456949191137544,1.7528649918262191,-3.33984008920379,2.9999999329447746
20:01:53.434169,13,2.035621319019363,2.8240936419704648,-4.166716140759714,-0.13916000371682458,3.1199999302625656
20:01:53.434169,13,2.4969043592405287,5.89303597249798,-0.8798321807361629,0.06972000186215155,3.1199999302625656
20:01:53.434169,13,1.5823518234226939,0.5994122260964703,0.8907621348500376,-0.13916000371682458,5.239999882876873
20:01:53.434169,13,1.5493730137519017,0.5274574252196329,0.9216529808218272,-0.13916000371682458,4.519999898970127
20:01:53.434169,13,1.674418426449295,0.538294671751277,0.8774829876167205,-0.13916000371682458,3.63999991863966
20:01:53.490726,14,-0.11901477617986801,0.21749095816959602,1.9495800411954172,0.13916000371682458,3.3599999248981476
