timestamp,frame,x,y,z,doppler,SNR
20:40:08.779285,1,-4.395166070724833,5.086655817075307,-0.01600732908299296,-2.7832000743364915,3.759999915957451
20:40:08.779285,1,-4.071472191789478,4.993879378750199,-0.9380146282394533,4.383680117083713,2.9999999329447746
20:40:08.779285,1,-0.38121286114661435,2.2258361694594755,1.1800384767968892,0.06972000186215155,22.359999500215054
20:40:08.779285,1,-0.39213198007123373,2.3088114329727403,1.2282837845156487,-0.06972000186215155,30.119999326765537
20:40:08.779285,1,-0.35757205189537683,2.229404256251728,1.1790824108223812,-0.06972000186215155,26.239999413490295
20:40:08.779285,1,-0.36698575940105116,2.2880972090958163,1.1574703244475697,0.06972000186215155,35.51999920606613
20:40:08.779285,1,-0.3335774761989179,2.2243740081982994,1.1556700068481647,-0.06972000186215155,29.879999332129955
20:40:08.779285,1,-0.34268586637243104,2.291524688339176,1.1565519341522368,0.06972000186215155,41.11999908089638
20:40:08.779285,1,-0.30989010266586037,2.2274817437907015,1.154837291605891,-0.06972000186215155,32.63999927043915
20:40:08.779285,1,-0.3180484997495714,2.2861240831433594,1.1325869102090431,0.06972000186215155,45.99999897181988
20:40:08.779285,1,-0.26242476116418123,2.233010065023158,1.1533559823961546,-0.06972000186215155,33.87999924272299
20:40:08.779285,1,-0.26933355040190626,2.291797947067992,1.1310666029524739,0.06972000186215155,48.99999890476465
20:40:08.779285,1,-0.2543135515060955,2.139655210274553,1.0887036878176508,-0.06972000186215155,7.999999821186066
20:40:08.779285,1,-0.26151688832919845,2.2065396111989286,1.0863268310605374,0.06972000186215155,33.11999925971031
20:40:08.779285,1,-0.26840177623214195,2.264630612409473,1.0622727923777397,0.06972000186215155,49.359998896718025
20:40:08.779285,1,-0.21411115251244303,2.2111339783263873,1.0850957740990028,0.06972000186215155,30.63999931514263
20:40:08.779285,1,-0.2197480017929475,2.2693459342594338,1.06100932569599,0.06972000186215155,46.879998952150345
20:40:08.779285,1,-0.1903749824722411,2.2130875125829887,1.0845723261725597,0.06972000186215155,27.119999393820763
20:40:08.779285,1,-0.19538693570486096,2.2713508987103044,1.0604720970905261,0.06972000186215155,42.23999905586243
20:40:08.779285,1,-0.20012687732263215,2.3198510550398197,1.0130441129533532,0.06972000186215155,31.359999299049377
20:40:08.779285,1,-0.16661977509328824,2.214811679193441,1.0841103371216723,0.06972000186215155,23.23999948054552
20:40:08.779285,1,-0.17077421548728228,2.263599002560278,1.0372542583867053,0.06972000186215155,36.75999917834997
20:40:08.779285,1,-0.14640962662678253,2.2651308956157314,1.0368437888796054,-0.13916000371682458,31.239999301731586
20:40:08.779285,1,-0.10138498715634614,2.307092929846867,0.822373574399387,-0.13916000371682458,12.11999972909689
20:40:08.779285,1,-0.06683603865059705,7.009776370998236,2.33823943307289,2.15712005761452,3.1199999302625656
20:40:08.779285,1,0.026610877516757718,0.21658855674929609,2.1280244678316373,-2.0874000557523686,5.239999882876873
20:40:08.779285,1,4.412806117990389,5.252822651179218,0.5198533512390424,-2.5048800669028424,3.1199999302625656
20:40:08.830817,2,-0.12263014221133017,0.17577008376400166,1.8655539812588202,1.3916000371682458,3.3599999248981476
20:40:08.830817,2,-0.2724404215580441,2.1942225866217093,1.4591876371985886,0.06972000186215155,13.35999970138073
20:40:08.830817,2,-0.28005271280649824,2.237365505574566,1.3762798364277256,0.06972000186215155,24.23999945819378
20:40:08.830817,2,-0.2875942049658526,2.2976151430403475,1.3594837815847876,-0.06972000186215155,18.759999580681324
20:40:08.830817,2,-0.2695903142558084,2.3003965541761344,1.1541747248658667,-0.13916000371682458,6.11999986320734
20:40:08.830817,2,-0.2208319449615559,2.1431382691092957,1.4944695095359601,0.06972000186215155,3.759999915957451
20:40:08.830817,2,-0.02088058556436733,0.13943798637945023,1.7899284522324304,-2.4354400650481693,3.759999915957451
20:40:08.830817,2,-0.09891122866945681,2.2508006633552804,0.8511072503254122,-0.13916000371682458,4.239999905228615
20:40:08.830817,2,0.39638602075768997,4.5636103737166565,7.317158660507205,2.9920800799154676,2.9999999329447746
20:40:08.830817,2,0.18160504213302517,0.055697970388108316,1.8328882085338187,0.8349600223009475,3.999999910593033
20:40:08.886569,3,-0.33932550946935347,2.20988164784358,1.5726876366802085,0.06972000186215155,4.639999896287918
20:40:08.886569,3,-0.3456847706677927,2.299804506857911,1.7457126831785876,0.06972000186215155,3.879999913275242
20:40:08.886569,3,-0.26840177623214195,2.264630612409473,1.0622727923777397,-0.06972000186215155,6.8799998462200165
20:40:08.886569,3,-0.225384851073452,2.3275578901924803,1.0369228772929773,-0.06972000186215155,8.999999798834324
20:40:08.886569,3,-0.17977944307412128,2.3897380126489898,1.0117731618745702,-0.06972000186215155,4.239999905228615
20:40:08.886569,3,-0.07575992541086456,3.3976092488567384,0.046307781272957094,0.06972000186215155,4.119999907910824
20:40:08.886569,3,-0.03665939380205218,3.288498152154916,0.10921190791843083,0.06972000186215155,3.759999915957451
20:40:08.886569,3,0.0,3.343508131411174,0.07763808020159058,0.06972000186215155,6.11999986320734
20:40:08.886569,3,0.7770810511054606,5.534373471890864,-2.2453142469311604,-2.0874000557523686,3.759999915957451
20:40:08.886569,3,2.6848374750254282,5.350129939583544,-1.900210566261701,2.4354400650481693,2.9999999329447746
20:40:08.886569,3,3.420042019103682,5.096544977182209,-1.5321649022794102,-0.974120026017772,3.3599999248981476
20:40:08.886569,3,4.707521824862225,3.4013419638643327,-1.9402980667526322,-0.974120026017772,3.63999991863966
20:40:08.941548,4,5.8845602805198824,1.3797799365241388,-1.6899599788430915,-3.0615200817701407,3.2399999275803566
20:40:08.941548,4,-2.1610527346795747,6.395206985611081,4.3398854219883765,3.618160096637439,2.9999999329447746
20:40:08.941548,4,-1.7999646467203851,6.326294049577384,4.624076577123665,3.270400087349117,3.3599999248981476
20:40:08.941548,4,-1.3688280045928385,5.6389374490465745,5.94772492470482,-0.20888000557897612,3.3599999248981476
20:40:08.941548,4,-0.4427874981085103,2.375320540959801,0.8984227312226627,-0.06972000186215155,3.2399999275803566
20:40:08.941548,4,-0.374740041271419,2.31016238764206,1.0415839881532958,0.06972000186215155,21.359999522566795
20:40:08.941548,4,-0.3835908716234723,2.357958940383246,0.9936956824514589,0.06972000186215155,10.87999975681305
20:40:08.941548,4,-0.3411750732881875,2.2557978598096393,1.0646395213038091,0.06972000186215155,17.359999611973763
20:40:08.941548,4,-0.2834626406639832,2.1655366669812426,0.9989472173662592,-0.06972000186215155,4.119999907910824
20:40:08.941548,4,-0.009318652091210387,0.2504077334313926,2.0349018028400323,-0.4872000130126253,3.2399999275803566
20:40:08.941548,4,3.3162881045990864,4.086879621043321,-2.7378576576513893,2.852920076198643,3.759999915957451
20:40:08.941548,4,3.4160790805890278,3.0369306346424008,-3.325720024286454,-0.20888000557897612,3.759999915957451
20:40:08.941548,4,3.8014068527103944,3.8123635146639803,-2.6967090043065163,-2.852920076198643,2.9999999329447746
20:40:08.995766,5,-1.0982037724726266,5.489079385173658,-2.23317773297338,3.2006800854869653,3.519999921321869
20:40:08.995766,5,-1.0806594742336169,6.507409688816275,4.575546787852957,-3.2006800854869653,3.1199999302625656
20:40:08.995766,5,-0.3175714978583759,2.18852331926443,1.4607147512844205,0.06972000186215155,8.51999980956316
20:40:08.995766,5,-0.38544571730318655,2.3964556897756326,1.0899492174622345,0.06972000186215155,4.999999888241291
20:40:08.995766,5,-0.03420671394697809,0.24651082290700427,2.0455117676122345,0.7655200204462744,3.63999991863966
20:40:08.995766,5,-0.3032184305308541,2.2523764927753707,1.4449148821026065,0.06972000186215155,12.879999712109566
20:40:08.995766,5,-0.3511414931559057,2.341495053791258,1.1112130894147798,-0.06972000186215155,11.759999737143517
20:40:08.995766,5,-0.3183517050442762,2.2947172811846936,1.155696481477519,-0.06972000186215155,13.119999706745148
20:40:08.995766,5,-0.2636896277028308,2.293714473154596,1.3356593537993766,0.06972000186215155,10.759999759495258
20:40:09.050770,6,-2.708039755829086,6.533013155612856,1.634067214902799,-2.5048800669028424,2.9999999329447746
20:40:09.050770,6,-2.366231150895965,4.9651834047106975,-2.359328117917739,0.974120026017772,3.759999915957451
20:40:09.050770,6,-0.3624848976056603,2.1873002950124887,1.484600472308585,0.06972000186215155,4.359999902546406
20:40:09.050770,6,-0.03771525706567663,0.2456233089091381,1.9525052046480365,-1.3221600353135727,3.999999910593033
20:40:09.050770,6,-0.28001070455136484,2.230974624410609,1.3537748066622386,0.06972000186215155,12.11999972909689
