timestamp,frame,x,y,z,doppler,SNR
19:37:33.188437,1,-4.283374065526633,3.279772301619336,-2.489057585491371,-0.06972000186215155,3.2399999275803566
19:37:33.188437,1,-0.8482912742798139,2.5795625578422587,1.3951994879512912,0.06972000186215155,4.359999902546406
19:37:33.188437,1,-0.8679247097500667,2.6098041255129116,1.271249386835716,0.06972000186215155,6.6399998515844345
19:37:33.188437,1,-0.8584463664513479,2.64294066468095,1.1413338643573043,0.06972000186215155,7.879999823868275
19:37:33.188437,1,-0.8738247940313807,2.6517976234977145,0.9823072689774133,-0.06972000186215155,7.879999823868275
19:37:33.188437,1,-0.8251884839203757,2.631266138759211,0.7324321130433176,-0.06972000186215155,5.359999880194664
19:37:33.188437,1,-0.8262389575490526,3.28826040397523,1.2269022704399568,0.06972000186215155,3.879999913275242
19:37:33.188437,1,0.052272602401985266,0.18079622720829822,2.169083722888687,1.3916000371682458,3.63999991863966
19:37:33.188437,1,5.259329939880731,1.097186456618332,-2.5156913318384184,0.974120026017772,3.2399999275803566
19:37:33.188437,1,5.534863392231173,1.15125329122804,-2.264686401430512,-3.827040102216415,3.2399999275803566
19:37:33.246161,2,-0.9794902487294237,2.859617987330369,-0.2727814036917162,0.06972000186215155,18.879999577999115
19:37:33.246161,2,-0.9331310417880184,2.815814414792992,-0.17819804074098614,0.06972000186215155,25.119999438524246
19:37:33.246161,2,-0.9508455719937499,2.8692697466497115,-0.2727814036917162,0.06972000186215155,21.7599995136261
19:37:33.246161,2,-0.846594748304783,2.642903762793308,0.1945810061929993,0.06972000186215155,3.1199999302625656
19:37:33.246161,2,-0.9049267114082961,2.8250047799400555,-0.17819804074098614,0.06972000186215155,28.11999937146902
19:37:33.246161,2,-0.9212275772682014,2.8758929053438558,-0.3029944271647227,0.06972000186215155,24.639999449253082
19:37:33.246161,2,-0.8746578377476794,2.827531075410088,-0.26709658531165,0.06972000186215155,30.63999931514263
19:37:33.246161,2,-0.8924230671776698,2.8849612339329216,-0.3029944271647227,0.06972000186215155,26.75999940186739
19:37:33.246161,2,-2.040526002955677,6.596465994516062,-1.2564743355946957,0.7655200204462744,2.9999999329447746
19:37:33.246161,2,-0.8463392663528795,2.8361361324471797,-0.26709658531165,0.06972000186215155,31.999999284744263
19:37:33.246161,2,-0.8635293155280931,2.8937410688156167,-0.3029944271647227,0.06972000186215155,27.759999379515648
19:37:33.246161,2,-0.7862616145937712,2.734306399643275,-0.02845202650950525,-0.13916000371682458,5.639999873936176
19:37:33.246161,2,-0.8027759083469407,2.791736570793382,-0.14536441748176718,-0.06972000186215155,18.35999958962202
19:37:33.246161,2,-0.8179360617405079,2.8444575782471437,-0.26709658531165,0.06972000186215155,31.87999928742647
19:37:33.246161,2,-0.8345492116704292,2.902231532015809,-0.3029944271647227,-0.06972000186215155,27.359999388456345
19:37:33.246161,2,-0.8477732485627187,2.9482194933159267,-0.43230458010166195,-0.06972000186215155,10.99999975413084
19:37:33.246161,2,-0.7894510642072299,2.852494580672371,-0.26709658531165,0.06972000186215155,30.23999932408333
19:37:33.246161,2,-0.8054856535907843,2.910431774494292,-0.3029944271647227,-0.06972000186215155,25.51999942958355
19:37:33.246161,2,-0.760887122228934,2.8602463360293546,-0.26709658531165,-0.06972000186215155,27.519999384880066
19:37:33.246161,2,-0.7736557515142339,2.908244815780741,-0.3934396327936877,0.06972000186215155,22.759999491274357
19:37:33.246161,2,-0.7322470921758869,2.867712069149052,-0.26709658531165,-0.06972000186215155,24.35999945551157
19:37:33.246161,2,-0.7445351062479921,2.9158358331584617,-0.3934396327936877,0.06972000186215155,19.759999558329582
19:37:33.246161,2,0.009621344614245488,0.09589252280154607,-0.23392532970821642,-0.6263600167294499,4.239999905228615
19:37:33.246161,2,4.9566526490086105,4.718576386569855,-1.8205159749235378,-3.827040102216415,3.1199999302625656
19:37:33.246161,2,5.081175643642433,4.374456732084927,-2.0740347439531837,-3.827040102216415,3.519999921321869
19:37:33.301350,3,-0.15385112555775923,0.1607074752585887,1.8795344669992717,3.6878800984995905,4.119999907910824
19:37:33.301350,3,-2.5752091027725053,5.569255798598278,5.406981900205851,-2.0874000557523686,3.3599999248981476
19:37:33.301350,3,-0.9972684334830528,2.6314098061266007,1.26480536087626,0.06972000186215155,16.759999625384808
19:37:33.301350,3,-1.0189556359646768,2.688634035192273,1.2488173736235257,0.06972000186215155,19.879999555647373
19:37:33.301350,3,-0.9698987357681564,2.6409105729544673,1.2622596380772566,0.06972000186215155,19.999999552965164
19:37:33.301350,3,-0.990990740250651,2.698341411441444,1.2462162899969353,0.06972000186215155,24.23999945819378
19:37:33.301350,3,-0.9424320489922651,2.6501464981812366,1.2597848793713893,0.06972000186215155,23.35999947786331
19:37:33.301350,3,-0.9629267462928534,2.707778186683889,1.2436877136915683,0.06972000186215155,29.23999934643507
19:37:33.301350,3,-2.297377088997634,4.040761567728786,-3.3424667970409754,1.1830000315967482,3.3599999248981476
19:37:33.301350,3,-0.9148711198010451,2.6591166582221244,1.2573813322324556,0.06972000186215155,26.519999407231808
19:37:33.301350,3,-0.934766460467167,2.716943417249991,1.241231897562936,-0.13916000371682458,33.99999924004078
19:37:33.301350,3,-0.8872187042643244,2.667820156068642,1.2550492370131554,0.06972000186215155,28.759999357163906
19:37:33.301350,3,-0.9065126987785822,2.7258361866243725,1.2388490871905944,-0.13916000371682458,37.51999916136265
19:37:33.301350,3,-0.8407868486213838,2.6180566372190457,1.269038132988529,-0.06972000186215155,8.239999815821648
19:37:33.301350,3,-0.8594775676004902,2.676256121378295,1.2527888269210568,-0.13916000371682458,29.519999340176582
19:37:33.301350,3,-0.8781682865795966,2.7344556055375446,1.2365395208535843,-0.13916000371682458,38.359999142587185
19:37:33.301350,3,-0.8957829541618844,2.757890636859784,1.103987718179274,0.06972000186215155,21.639999516308308
19:37:33.301350,3,-2.118916029246009,4.439715832942233,-3.1810233817880924,2.852920076198643,3.1199999302625656
19:37:33.301350,3,-0.8316504838999668,2.6844237105616213,1.2506003279952753,-0.13916000371682458,28.519999362528324
19:37:33.301350,3,-0.8496085968223935,2.734697676964357,1.2057124266114005,-0.13916000371682458,36.23999918997288
19:37:33.301350,3,-0.8667804203173343,2.7664032350273513,1.101706774374784,-0.13916000371682458,21.239999525249004
19:37:33.301350,3,-0.8784048668100617,2.7393461483297026,0.8502206814700917,0.06972000186215155,7.879999823868275
19:37:33.301350,3,-0.8037402358478108,2.692322106866545,1.24848395908387,-0.13916000371682458,25.999999418854713
19:37:33.301350,3,-0.8210956732521965,2.742766626038138,1.2035503582233131,-0.13916000371682458,32.119999282062054
19:37:33.301350,3,-0.8376912091569416,2.77463526927918,1.0995010074449412,-0.13916000371682458,19.999999552965164
19:37:33.301350,3,-0.7756332510387246,2.6920175214737205,1.2184580769025581,-0.13916000371682458,22.879999488592148
19:37:33.301350,3,-0.7925006408025889,2.7505597625716103,1.2014621935826637,-0.13916000371682458,27.239999391138554
19:37:33.301350,3,-0.8085182295774519,2.7825859164187428,1.0973706379645902,-0.13916000371682458,18.11999959498644
19:37:33.301350,3,-0.7638263589528588,2.7580763072576517,1.1994481415041665,-0.13916000371682458,22.639999493956566
19:37:33.301350,3,-0.7350756951071676,2.7653155084480905,1.197508403391342,-0.13916000371682458,18.639999583363533
19:37:33.301350,3,0.048573990022524806,0.21462411655860952,1.8751558484939848,3.6878800984995905,3.519999921321869
19:37:33.301350,3,5.989437006453551,2.993392490965258,-0.10287505152130105,0.06972000186215155,2.9999999329447746
19:37:33.358230,4,-0.9908420904074335,2.6902449453163344,1.2176235001578457,0.06972000186215155,19.879999555647373
19:37:33.358230,4,-0.8992799852800057,2.586345854376213,1.5084357978441507,-0.06972000186215155,3.879999913275242
19:37:33.358230,4,-0.9617714268235049,2.67377023948272,1.1298004077048094,0.06972000186215155,24.759999446570873
19:37:33.358230,4,-1.172918957989802,2.9992509949637975,0.3821088352215636,-0.06972000186215155,3.3599999248981476
19:37:33.358230,4,-1.2017628085603747,0.5927650814662416,-1.4136665845122485,0.06972000186215155,3.759999915957451
19:37:33.358230,4,-0.9137734574703227,2.625821765451947,1.1459208595810253,0.06972000186215155,21.359999522566795
19:37:33.358230,4,-0.9336449277075576,2.682924473605578,1.1273475380642641,0.06972000186215155,30.999999307096004
19:37:33.358230,4,-0.9535163979447925,2.7400271817592086,1.108774216547503,0.06972000186215155,17.999999597668648
19:37:33.358230,4,-0.8861542193005898,2.6345148208421176,1.1435915624094704,0.06972000186215155,25.63999942690134
19:37:33.358230,4,-0.9054250648810479,2.691806573435641,1.1249675865877062,0.06972000186215155,38.87999913096428
19:37:33.358230,4,-0.924695910461506,2.7490983260291646,1.1063436107659421,0.06972000186215155,21.359999522566795
19:37:33.358230,4,-0.8584463664513479,2.64294066468095,1.1413338643573043,0.06972000186215155,30.119999326765537
19:37:33.358230,4,-0.8771146603066161,2.700415650770367,1.1226607912682893,0.06972000186215155,47.63999893516302
19:37:33.358230,4,-0.8957829541618844,2.757890636859784,1.103987718179274,0.06972000186215155,24.879999443888664
19:37:33.358230,4,-0.8306526696846678,2.6510984543911205,1.1391479911924411,0.06972000186215155,34.11999923735857
19:37:33.358230,4,-0.848716545001001,2.7087508447092357,1.1204273827836126,0.06972000186215155,55.63999875634909
19:37:33.358230,4,-0.8663033371777867,2.757015727399761,1.0728491590445257,0.06972000186215155,27.99999937415123
19:37:33.358230,4,-0.8027759083469407,2.6589873742004926,1.1370341615003658,0.06972000186215155,36.75999917834997
19:37:33.358230,4,-0.820233558751941,2.7168113217398364,1.1182675844726535,0.06972000186215155,59.75999866425991
19:37:33.358230,4,-0.837230136960722,2.765243230671593,1.0706446061871138,0.06972000186215155,29.759999334812164
19:37:33.358230,4,-0.757969190347692,2.6086169946261704,1.1538035610111206,-0.13916000371682458,6.239999860525131
19:37:33.358230,4,-0.7748188700909452,2.6666066352236952,1.134992586662277,0.06972000186215155,36.999999172985554
19:37:33.358230,4,-0.7912328088917604,2.7153956842516007,1.0879277322989394,0.06972000186215155,58.11999870091677
19:37:33.358230,4,-0.8080732144313933,2.773189501708962,1.0685154092798117,-0.13916000371682458,29.879999332129955
19:37:33.358230,4,-0.8229896178729699,2.8002860328575307,0.9613994344408365,-0.06972000186215155,4.999999888241291
19:37:33.358230,4,-0.7463733142905453,2.66494666224883,1.1053720233074373,-0.13916000371682458,34.99999921768904
19:37:33.358230,4,-0.7626043997740856,2.722900204070126,1.085916902273982,-0.13916000371682458,51.51999884843826
19:37:33.358230,4,-0.7788354852576259,2.780853745891421,1.066461781240527,-0.13916000371682458,27.99999937415123
19:37:33.358230,4,-0.7182795885228461,2.672020451365942,1.1034766072260793,-0.13916000371682458,31.239999301731586
19:37:33.358230,4,-0.733899730855344,2.7301278240834583,1.0839802673282106,-0.13916000371682458,42.75999904423952
19:37:33.358230,4,-0.7495198731878419,2.788235196800974,1.0644839274303424,-0.13916000371682458,24.999999441206455
19:37:33.358230,4,-0.6901140353980698,2.678822526772589,1.1016539966140126,-0.13916000371682458,26.87999939918518
19:37:33.358230,4,-0.7051216725783785,2.7370778215356513,1.082118021123497,-0.13916000371682458,34.51999922841787
19:37:33.358230,4,-0.7201293097586873,2.795333116298713,1.062582045632982,-0.13916000371682458,21.519999518990517
19:37:33.358230,4,-0.6618794714479318,2.6853522082669294,1.0999043737307717,-0.13916000371682458,22.759999491274357
19:37:33.358230,4,-0.6762731027249067,2.743749501432782,1.080330349882902,-0.13916000371682458,27.639999382197857
19:37:33.358230,4,-0.6891114499334499,2.7722323400641162,0.9747784935475177,-0.13916000371682458,18.23999959230423
19:37:33.358230,4,-0.6458991496829598,2.720836769776454,0.9944352521594737,-0.13916000371682458,22.11999950557947
19:37:33.358230,4,0.03304128424945413,0.24954337089062945,2.0254044417418964,2.2962800613313448,4.519999898970127
19:37:33.410366,5,-4.5595074114328025,3.845090198618318,-1.8175673593728758,4.244520113366889,3.3599999248981476
19:37:33.410366,5,-0.9617714268235049,2.67377023948272,1.1298004077048094,-0.06972000186215155,21.359999522566795
19:37:33.410366,5,-0.9336449277075576,2.682924473605578,1.1273475380642641,-0.06972000186215155,24.51999945193529
19:37:33.410366,5,-0.9049267114082961,2.6826240295904435,1.096708870700028,-0.06972000186215155,27.359999388456345
19:37:33.410366,5,-0.8766318891155813,2.6912283684175295,1.0944033450599067,-0.06972000186215155,29.23999934643507
19:37:33.410366,5,-0.8125887943683345,2.593446064073005,1.1578685996012696,-0.06972000186215155,8.119999818503857
19:37:33.410366,5,-0.8306526696846678,2.6510984543911205,1.1391479911924411,-0.06972000186215155,23.23999948054552
19:37:33.410366,5,-0.8482494043683979,2.6995589745964543,1.092171165861802,-0.06972000186215155,29.759999334812164
19:37:33.410366,5,-0.8605418885631173,2.683639625623192,0.8736022492775106,0.06972000186215155,21.87999951094389
19:37:33.410366,5,-0.8715674671524392,2.677608003717396,0.7083381091193006,0.06972000186215155,7.759999826550484
19:37:33.410366,5,-0.8197820953914416,2.707615015073577,1.0900125563217644,-0.06972000186215155,28.759999357163906
19:37:33.410366,5,-0.7894510642072299,2.686168501660544,1.0037245866041176,0.06972000186215155,26.519999407231808
19:37:33.410366,5,-0.760887122228934,2.693656122358929,1.0017182846847545,0.06972000186215155,23.519999474287033
