timestamp,frame,x,y,z,doppler,SNR
19:25:05.033286,1,-0.09285465994249852,0.11716830070308953,1.7958955965251062,1.948240052035544,2.9999999329447746
19:25:05.033286,1,-1.3024072706056873,4.3072129788024585,7.385860135415909,0.6958000185841229,3.879999913275242
19:25:05.033286,1,-1.2298235735633505,4.382892557646822,7.424521529112266,0.6958000185841229,3.519999921321869
19:25:05.033286,1,-1.1716931804145099,2.27783419584689,-4.6695195903535085,-0.974120026017772,2.9999999329447746
19:25:05.033286,1,-0.32176801018008905,3.1227064386547325,1.2634057539533228,0.06972000186215155,3.2399999275803566
19:25:05.033286,1,-0.2627264048494289,3.1568984339860653,1.1200748878343965,0.06972000186215155,3.519999921321869
19:25:05.033286,1,0.09871911535932822,0.1364998980128833,1.8112373972798823,3.9662001059332397,4.119999907910824
19:25:05.087090,2,-0.07120275678245556,0.24231160822478842,2.014975247130649,1.1132800297345966,3.2399999275803566
19:25:05.087090,2,-0.4336223302404983,3.1517226709015724,0.9474706905939676,0.06972000186215155,3.759999915957451
19:25:05.087090,2,-0.39309194218826865,3.1064158318623365,0.9975228212721687,0.06972000186215155,4.239999905228615
19:25:05.141833,3,-0.06886461226816312,0.24053455151382241,2.0375473139615705,2.365720063186018,3.879999913275242
19:25:05.141833,3,0.1953847516804721,5.279960276348858,6.619489367943391,-0.974120026017772,3.2399999275803566
19:25:05.141833,3,0.22859612642893073,0.05647735567973579,1.9074628433674246,-1.6004800427472219,4.239999905228615
19:25:05.197868,4,0.16954146427308145,0.09911689933009385,2.159500903570658,-2.7832000743364915,4.519999898970127
19:25:05.197868,4,-4.292533923660809,3.8690781808098778,-2.0929248171414736,1.3221600353135727,3.1199999302625656
19:25:05.197868,4,-0.13094282263209692,3.0838592665220625,0.867760144308823,-0.06972000186215155,4.359999902546406
19:25:05.197868,4,-0.06436966293339613,3.058357859397342,0.9803407490458418,-0.06972000186215155,3.2399999275803566
19:25:05.197868,4,0.747990641879575,6.854510427234565,3.6136430263114914,-3.6878800984995905,3.2399999275803566
19:25:05.197868,4,1.6936842224213238,6.684903091138288,3.303588185879268,-3.548720094782766,2.9999999329447746
19:25:05.197868,4,0.0679602918408963,0.1849139455575169,1.8412636224686327,-2.4354400650481693,3.759999915957451
19:25:05.253117,5,-0.22106261182339784,3.0618086147410564,1.2450418288520857,-0.06972000186215155,3.1199999302625656
19:25:05.253117,5,-0.22548561228139072,3.08968874480453,1.105359884320884,-0.06972000186215155,6.7599998489022255
19:25:05.253117,5,-0.2296672187639517,3.1214574442539322,0.9934924333789785,-0.06972000186215155,8.999999798834324
19:25:05.253117,5,-0.23395673262109493,3.171073431782763,0.9422856698429247,-0.06972000186215155,6.5199998542666435
19:25:05.253117,5,0.603167175309567,3.567296450846719,-4.01385260311214,-0.7655200204462744,3.2399999275803566
19:25:05.253117,5,1.1360124457317442,3.1314752205506577,-4.2490787865084805,-2.0874000557523686,2.9999999329447746
19:25:05.253117,5,0.06845957890674403,0.004976720664106621,1.7564891698756058,3.9662001059332397,3.63999991863966
19:25:05.307472,6,-0.1634925482280135,0.10901719757019576,1.8406436590895094,-0.3480400092958007,4.359999902546406
19:25:05.307472,6,-3.4623742330057974,5.288188627508045,5.1929097582428785,4.035640107787913,3.1199999302625656
19:25:05.307472,6,-0.1263594028181507,3.0742598450072425,1.2744228376476987,-0.06972000186215155,3.3599999248981476
19:25:05.307472,6,-0.0644824781162777,3.1055038898275185,1.134500815724138,-0.06972000186215155,5.759999871253967
19:25:05.307472,6,-0.03346756427006613,3.189263715851676,0.972051100681232,-0.06972000186215155,3.759999915957451
19:25:05.307472,6,0.0,3.1292250685511847,0.9914111047214216,-0.06972000186215155,6.239999860525131
19:25:05.307472,6,0.0048336805061655495,0.21406669602624573,1.8652369068858239,-0.4872000130126253,3.879999913275242
19:25:05.362945,7,-0.18947592410707828,3.0712090083888888,1.2752403068558258,-0.06972000186215155,5.359999880194664
19:25:05.362945,7,-0.16114977754447304,3.1022344843467127,1.13537685028245,-0.06972000186215155,17.11999961733818
19:25:05.362945,7,-0.1641136619292944,3.1252612021872896,0.9924732195125321,-0.06972000186215155,24.759999446570873
19:25:05.362945,7,-0.16727089381037655,3.1853852295732974,0.9730903379473788,-0.06972000186215155,14.51999967545271
19:25:05.362945,7,-0.1704281256914587,3.2455092569593047,0.9537074563822259,-0.06972000186215155,3.3599999248981476
19:25:05.362945,7,0.02013658875116788,0.2367263873539628,1.9130279274460085,-3.9662001059332397,2.9999999329447746
19:25:05.417007,8,-0.025195998570804488,0.24714281561684462,1.9520980540528128,3.548720094782766,3.519999921321869
19:25:05.417007,8,-0.15798875306635615,3.0413827767533093,1.1523368174772508,-0.06972000186215155,4.8799998909235
19:25:05.417007,8,-0.16095643004821222,3.0651371748012823,1.0118561010776852,-0.06972000186215155,12.519999720156193
19:25:05.417007,8,-0.1641136619292944,3.1252612021872896,0.9924732195125321,-0.06972000186215155,15.119999662041664
19:25:05.417007,8,-0.13376312692302061,3.1764016829260844,0.9408579692520016,-0.06972000186215155,8.239999815821648
19:25:05.417007,8,2.1557394378825436,6.593896415860412,3.062617181497767,3.4790000929206144,3.1199999302625656
19:25:05.417007,8,3.331782273972039,6.242344473156001,2.2828592778661214,1.0438400278799236,3.1199999302625656
19:25:05.417007,8,3.8121092801162217,6.021097823566317,1.4919754588552836,-1.878800050180871,3.1199999302625656
19:25:05.417007,8,0.19832567153758954,0.08515069872407688,1.8679951038919598,1.7396400464640465,5.239999882876873
19:25:05.475947,9,-0.17110157840518617,0.13867689334312755,1.8754930716767872,2.226560059469193,3.879999913275242
19:25:05.475947,9,-4.349652956065644,5.408518000993768,3.4057379586844387,1.8090800483187195,3.519999921321869
19:25:05.475947,9,-4.041866977736648,5.50406903190756,3.6199917184453065,3.0615200817701407,3.519999921321869
19:25:05.475947,9,-0.327817125190842,3.113379510696731,0.995656909152143,0.06972000186215155,18.999999575316906
19:25:05.475947,9,-0.2951289117773988,3.116388134028846,0.9948507509599733,0.06972000186215155,23.35999947786331
19:25:05.475947,9,-0.30080662561510557,3.1763414606130826,0.9755136085368021,-0.06972000186215155,20.51999954134226
19:25:05.475947,9,-0.26241118572003713,3.1190808683049696,0.9941292349852544,-0.06972000186215155,28.759999357163906
19:25:05.475947,9,-0.26745947330175485,3.1790859979286608,0.9747782119794957,-0.06972000186215155,23.23999948054552
19:25:05.475947,9,-0.2723577703494619,3.22846066546763,0.9229822906172931,-0.06972000186215155,6.239999860525131
19:25:05.475947,9,-0.22524886226275184,3.0614065938702173,1.0128557072254631,-0.06972000186215155,22.239999502897263
19:25:05.475947,9,-0.2296672187639517,3.1214574442539322,0.9934924333789785,-0.06972000186215155,34.759999223053455
19:25:05.475947,9,-0.23408557526515164,3.181508294637648,0.9741291595324941,-0.06972000186215155,25.51999942958355
19:25:05.475947,9,-0.1931123016896717,3.0634271399278554,1.012314303541049,-0.06972000186215155,24.999999441206455
19:25:05.475947,9,-0.19690028527840536,3.1235176242201295,0.9929404098207733,-0.06972000186215155,40.3599990978837
19:25:05.475947,9,-0.2005778083777957,3.1731720899025286,0.9417233360945445,-0.06972000186215155,26.75999940186739
19:25:05.475947,9,-0.16095643004821222,3.0651371748012823,1.0118561010776852,-0.06972000186215155,26.87999939918518
19:25:05.475947,9,-0.1641136619292944,3.1252612021872896,0.9924732195125321,-0.06972000186215155,43.75999902188778
19:25:05.475947,9,-0.16717882652170296,3.1749482328212366,0.9412474200338345,-0.06972000186215155,26.6399994045496
19:25:05.475947,9,-0.12625829844570968,3.0063850511778076,1.0308713821375746,-0.06972000186215155,6.359999857842922
19:25:05.475947,9,-0.12878446289859738,3.0665365274884433,1.0114811456552342,-0.06972000186215155,27.639999382197857
19:25:05.475947,9,-0.13123835289202057,3.1164472196479363,0.9608492355739386,-0.06972000186215155,43.359999030828476
19:25:05.475947,9,-0.13376312692302061,3.1764016829260844,0.9408579692520016,-0.06972000186215155,25.119999438524246
19:25:05.475947,9,-0.09659961741058837,3.0676250580552407,1.011189474768924,-0.06972000186215155,26.99999939650297
19:25:05.475947,9,-0.09844024965144339,3.1175564913368023,0.9605520071207203,-0.06972000186215155,39.35999912023544
19:25:05.475947,9,-0.10033405112371281,3.177532294873279,0.940555022693798,-0.06972000186215155,22.639999493956566
19:25:05.475947,9,-0.06436966293339613,3.058357859397342,0.9803407490458418,-0.06972000186215155,24.999999441206455
19:25:05.475947,9,-0.06563230246837437,3.118348907499957,0.9603396798497337,-0.06972000186215155,33.519999250769615
19:25:05.475947,9,-0.0668949420033526,3.178339955602572,0.9403386106536256,-0.06972000186215155,19.759999558329582
19:25:05.475947,9,-0.03218644077525392,3.0588241934443325,0.9802157952145476,-0.06972000186215155,22.239999502897263
19:25:05.475947,9,-0.0328177921100453,3.11882438889645,0.9602122749935273,-0.06972000186215155,27.359999388456345
19:25:05.475947,9,0.0,3.0863892248852345,0.8670822440085268,-0.06972000186215155,21.99999950826168
19:25:05.475947,9,0.032743891071067906,3.0862310827207216,0.8671246180737973,-0.06972000186215155,17.759999603033066
19:25:05.475947,9,0.15705276159004522,0.12758572784165145,2.151872703961526,4.244520113366889,3.999999910593033
19:25:05.526040,10,-0.046050227991333674,0.24875304172336074,2.00321042300188,-1.2524400334514212,4.239999905228615
19:25:05.526040,10,-0.26671031187811683,3.135455035664543,0.8480497425753928,-0.13916000371682458,4.119999907910824
19:25:05.526040,10,-0.19634876210290178,3.080697767264493,0.8686072654817605,-0.06972000186215155,6.359999857842922
19:25:05.526040,10,-0.12871357886102058,3.0564927563697877,0.9808405018958757,-0.06972000186215155,4.239999905228615
19:25:05.583001,11,-2.1513395985984363,5.900144487438024,5.406452415309154,-4.383680117083713,2.9999999329447746
19:25:05.583001,11,-1.9881821300927374,5.9078238595229795,5.360416057008628,-4.383680117083713,2.9999999329447746
19:25:05.583001,11,-0.05106616803128769,0.1956855128186888,1.847985419659771,0.13916000371682458,3.2399999275803566
19:25:05.583001,11,-0.3274234952615117,3.211635541677,1.3775113723799803,0.06972000186215155,5.639999873936176
19:25:05.583001,11,-0.28929188159725744,3.1464839625781647,1.3570768955929655,-0.06972000186215155,6.6399998515844345
19:25:05.583001,11,-0.2525166575560629,3.0669395456713833,1.2763843059430964,-0.06972000186215155,3.2399999275803566
19:25:05.583001,11,0.09827646150243013,0.2205444958491881,2.075570288776196,-0.7655200204462744,4.519999898970127
19:25:05.583001,11,3.2233602249654765,5.440858461035048,-1.0434923703940875,0.904680024163099,3.3599999248981476
19:25:05.636934,12,-5.871720087328626,3.0094904247547056,-0.39200926856992524,-2.5048800669028424,2.9999999329447746
19:25:05.636934,12,-5.533544766862143,4.369719288449772,1.341909833645031,-1.7396400464640465,3.2399999275803566
19:25:05.636934,12,-0.15337675373585963,0.2006752692006833,1.9853707886332983,-1.4613200390303973,4.239999905228615
19:25:05.636934,12,-0.4585764499687302,3.168760657939629,1.2530297050373966,-0.06972000186215155,3.759999915957451
19:25:05.636934,12,-0.3538208608730881,3.1194435678445096,1.264280037551929,-0.06972000186215155,7.999999821186066
19:25:05.636934,12,-0.2521757345001791,3.0873519849307636,1.3689947449465258,-0.06972000186215155,8.639999806880951
19:25:05.636934,12,-0.18531354976842465,3.0358199590805874,1.4108811868191213,-0.06972000186215155,5.759999871253967
19:25:05.636934,12,-0.010092524535298087,0.24816570535450272,1.9518239715736612,0.4872000130126253,3.2399999275803566
19:25:05.636934,12,0.6254674697691793,6.459226240744711,-0.672643739200697,-1.5307600408850703,3.1199999302625656
19:25:05.636934,12,0.164949819038242,0.10743092956177985,1.8410686983213438,3.9662001059332397,3.519999921321869
19:25:05.695478,13,-0.07447319844277321,0.20966268193777748,2.1204338349339196,-2.365720063186018,3.63999991863966
