timestamp,frame,x,y,z,doppler,SNR
20:23:52.648800,1,-2.8116729519643506,3.9425482556661144,1.4969066045621902,0.7655200204462744,2.9999999329447746
20:23:52.648800,1,-3.1783103354650137,6.025572399094475,0.3127956803337957,-0.5566400148672983,2.9999999329447746
20:23:52.648800,1,0.05019486531334397,0.12302615603327953,1.7847001010023942,2.5048800669028424,4.119999907910824
20:23:52.648800,1,1.8100586679744208,5.383361738602254,-2.229745976251351,-0.974120026017772,3.1199999302625656
20:23:52.648800,1,2.081472800371727,4.3612618999995565,-3.0894698508271095,3.4790000929206144,3.519999921321869
20:23:52.648800,1,0.10608967323493321,0.04197599690383207,1.7741859105428461,1.4613200390303973,4.8799998909235
20:23:52.704060,2,-5.212950273586714,4.881390297655994,1.7973591700306273,0.4872000130126253,3.2399999275803566
20:23:52.704060,2,-0.03028089822123906,0.24122166636319464,2.0700298576352076,-0.20888000557897612,3.519999921321869
20:23:52.704060,2,0.871833112017076,3.467225294497003,0.5533563820019598,0.06972000186215155,4.119999907910824
20:23:52.704060,2,0.938037078202343,1.4158715112465163,-1.532958500080042,-0.06972000186215155,7.879999823868275
20:23:52.704060,2,0.9531724978952762,1.4387168870338487,-1.5899635064907724,-0.06972000186215155,5.359999880194664
20:23:52.704060,2,0.15755130233833675,0.04171131266093815,1.8064883476166762,0.7655200204462744,4.359999902546406
20:23:52.760501,3,-3.9962274931234565,5.717727514382041,0.7704515792935662,-0.27832000743364915,2.9999999329447746
20:23:52.760501,3,-0.06670828605090194,0.08775046308412772,0.22772541992759843,-2.226560059469193,3.63999991863966
20:23:52.760501,3,0.7645950485287636,3.124408991344001,0.22553071691924023,0.06972000186215155,5.759999871253967
20:23:52.760501,3,0.8431466710027092,3.1694677252603682,0.22995460212474245,0.06972000186215155,9.239999793469906
20:23:52.760501,3,0.8916281096341491,3.2216871520220427,0.2343784873302447,0.06972000186215155,6.6399998515844345
20:23:52.760501,3,3.599971259125424,6.005661413039012,1.0582461618998107,-0.20888000557897612,3.1199999302625656
20:23:52.760501,3,0.1394651542432064,0.1409790575167758,-0.15710945921277028,-2.7137600724818185,3.2399999275803566
20:23:52.760501,3,4.058953069793936,4.445295950405424,3.6083350221497867,-0.06972000186215155,3.3599999248981476
20:23:52.814412,4,-2.8491215058011012,4.096994002339372,0.8491955666024791,1.3916000371682458,3.1199999302625656
20:23:52.814412,4,-0.10233194692606606,0.09851095650734788,2.209362771683165,-2.7137600724818185,3.999999910593033
20:23:52.814412,4,1.0138634912888882,2.9802179684427608,1.3015854244773668,0.06972000186215155,6.11999986320734
20:23:52.814412,4,1.0340094001228604,3.030923184434888,1.255936629149725,0.06972000186215155,8.119999818503857
20:23:52.814412,4,1.0540598667537568,3.063675407152257,1.1443991213034068,0.06972000186215155,5.239999882876873
20:23:52.814412,4,0.13999038786449292,0.06619958872206953,1.7999267338220657,-0.3480400092958007,4.639999896287918
20:23:52.870703,5,-3.100429377397395,3.818859151013392,1.1318526446404744,0.5566400148672983,2.9999999329447746
20:23:52.870703,5,-0.04149182932953614,0.08066233487987448,1.7638199375240482,-1.8090800483187195,4.359999902546406
20:23:52.870703,5,0.8907078428524738,3.0170163669972663,1.2917253233019284,-0.06972000186215155,5.359999880194664
20:23:52.870703,5,0.9397164213154297,3.067271757344397,1.2802235739926116,-0.06972000186215155,9.879999779164791
20:23:52.870703,5,0.9580342922358344,3.1183852301200603,1.2338107817346158,-0.06972000186215155,8.51999980956316
20:23:52.870703,5,0.9750922734986683,3.1120897018754965,0.9894571184214518,-0.41748001115047373,4.359999902546406
