timestamp,frame,x,y,z,doppler,SNR
20:21:59.388833,1,-0.10809426711944692,0.1593747420144592,2.16408634039512,-1.5307600408850703,3.2399999275803566
20:21:59.388833,1,-0.963525834769207,6.279129166704673,-0.9832855403269991,3.4095600910659414,2.9999999329447746
20:21:59.388833,1,-0.13933249654925928,6.400215480578568,-1.0274535952411052,3.6878800984995905,3.2399999275803566
20:21:59.388833,1,0.06865975339689358,0.24300219313217164,1.9843546020516771,-4.105360109650064,4.639999896287918
20:21:59.388833,1,-2.999294082271714,-0.7804349114302055,-4.507443534500611,-4.035640107787913,2.9999999329447746
20:21:59.444253,2,0.03467393823929796,0.16000643501431627,2.192885107879057,-2.4354400650481693,3.3599999248981476
20:21:59.444253,2,-5.38209655119169,3.259905463949334,5.108358219593902,0.6263600167294499,3.1199999302625656
20:21:59.498830,3,0.04494648365060327,0.1561578563266776,2.193916331430418,-1.669920044601895,4.759999893605709
20:21:59.498830,3,2.538406837760685,5.107084271953764,6.090234553998766,-0.5566400148672983,2.9999999329447746
20:21:59.553937,4,-2.5918990954300796,0.8742691472939486,-4.463246110024887,3.6878800984995905,3.3599999248981476
20:21:59.553937,4,-0.0038539316593845267,0.03247133456123426,1.7491220102856648,3.0615200817701407,4.119999907910824
20:21:59.609389,5,-0.18219677750330623,0.14666056229066257,1.9035426528639405,-3.33984008920379,4.239999905228615
20:21:59.609389,5,0.027202560173878315,0.11449843747169439,1.7760376491080345,-1.5307600408850703,4.119999907910824
20:21:59.609389,5,1.9947548442599061,6.6561860498221215,1.0141104914808174,-1.3221600353135727,3.3599999248981476
20:21:59.609389,5,2.0127320100632673,6.716173050520479,1.0052254401626346,-1.3221600353135727,2.9999999329447746
20:21:59.662943,6,-0.1100407807975951,0.21938478097336367,1.9385968199581345,-1.0438400278799236,3.3599999248981476
20:21:59.662943,6,0.123971919005585,0.14249838336821927,1.8316724023932927,1.3221600353135727,4.359999902546406
20:21:59.718867,7,-5.098040367892654,4.889009804235049,1.4948123564446443,2.365720063186018,3.2399999275803566
20:21:59.718867,7,-4.189881091605877,5.784921967104623,1.8468354753134286,2.365720063186018,3.519999921321869
20:21:59.718867,7,0.05761459414721894,0.14970945681795222,2.195644174871254,1.878800050180871,3.63999991863966
20:21:59.718867,7,0.1679374928924628,0.0212466117009949,1.8119718477122375,-0.8349600223009475,4.119999907910824
20:21:59.773477,8,-4.310770688622126,5.149004720837618,4.039814745623097,-2.15712005761452,3.1199999302625656
20:21:59.773477,8,0.024219877808881664,0.22309679283188705,2.1168341757688127,-0.41748001115047373,3.63999991863966
20:21:59.773477,8,0.19595634745916252,0.15998820071160344,1.9962728557773368,-4.244520113366889,3.3599999248981476
20:21:59.828802,9,0.040175502249642975,0.02407140716205669,1.7513727640487546,-4.313960115221562,4.759999893605709
20:21:59.884691,10,-0.04893536434711402,0.1543439564754489,2.1944023644307054,4.174800111504737,2.9999999329447746
20:21:59.884691,10,-0.6644785681402854,4.18478375082045,-3.6739492600059327,0.27832000743364915,3.1199999302625656
20:21:59.884691,10,0.07307769741403189,0.1840358869993448,2.1574784065119927,1.4613200390303973,3.999999910593033
20:21:59.884691,10,3.8759815871759753,5.622821610260271,0.12695678404544108,-3.618160096637439,2.9999999329447746
20:21:59.938601,11,-6.179803385368666,3.0133665017052826,3.4090742301737054,-2.9920800799154676,3.1199999302625656
20:21:59.938601,11,-6.172562415970683,3.301580446197935,3.0708346240200313,-2.852920076198643,2.9999999329447746
20:21:59.938601,11,-1.6245470611015702,4.767342462866726,-2.8876508088822437,0.20888000557897612,3.519999921321869
20:21:59.938601,11,-1.5733237173775216,3.704284262704486,-3.8267124174089595,0.20888000557897612,3.519999921321869
20:21:59.938601,11,0.0013024700523741506,0.06966777106347843,1.756784640025885,0.27832000743364915,3.2399999275803566
20:21:59.993579,12,-0.1253638579385196,0.21947825749510197,2.0110545777944373,-1.6004800427472219,4.119999907910824
20:21:59.993579,12,0.06569957650212072,0.15834463648987906,2.186063289831334,4.244520113366889,4.359999902546406
20:21:59.993579,12,3.5853518523226144,5.835822732754301,3.531098582217386,-3.896480104071088,2.9999999329447746
20:22:00.048592,13,-0.23014596038530505,0.07986305966757543,1.9317084580684567,2.7832000743364915,3.3599999248981476
20:22:00.048592,13,-2.790369825361387,-0.3782152340182381,-4.497571583925775,1.3221600353135727,3.3599999248981476
20:22:00.048592,13,-2.6082198782678567,1.537716430894723,-4.471205632930648,1.3221600353135727,2.9999999329447746
20:22:00.048592,13,-2.2522755821165172,6.599785120278781,2.7911566279199507,-0.06972000186215155,3.2399999275803566
20:22:00.048592,13,0.02197110339013971,0.030094398201331446,1.749758908463761,3.827040102216415,4.239999905228615
20:22:00.103511,14,-4.657292484293361,2.9622128609264697,-2.4365041075239517,3.896480104071088,2.9999999329447746
20:22:00.103511,14,3.887776363623148,3.4187516389346113,6.923537069693253,3.896480104071088,3.2399999275803566
