timestamp,frame,x,y,z,doppler,SNR
19:48:41.726540,1,-0.18485180902487638,0.1582946641274434,2.069149216116594,-1.0438400278799236,4.239999905228615
19:48:41.726540,1,2.5874700913508875,5.059806394973737,-2.118154381916818,1.3916000371682458,3.1199999302625656
19:48:41.726540,1,0.14086794809118222,0.0941584762413896,1.812118631490484,-0.27832000743364915,3.63999991863966
19:48:41.781877,2,-3.1319556830437207,5.343961555839241,-1.299813059964996,2.2962800613313448,3.3599999248981476
19:48:41.781877,2,-2.811327600078668,6.083172069252986,-0.288908411157331,3.4790000929206144,3.519999921321869
19:48:41.781877,2,-2.66854328592769,-0.11651489757539935,-4.626400690320635,-3.896480104071088,2.9999999329447746
19:48:41.781877,2,0.11665708094446114,0.15068638265923173,2.1664143792679043,-1.878800050180871,5.759999871253967
19:48:41.835622,3,-3.485659986921722,5.934879430229988,0.6276959718200148,2.0179600538976956,3.1199999302625656
19:48:41.835622,3,-0.1142344517970712,0.17237000098870295,1.854232792225734,-1.2524400334514212,3.879999913275242
19:48:41.835622,3,0.1119709804001993,0.18026134433064425,2.137758315062489,-0.06972000186215155,3.759999915957451
19:48:41.835622,3,0.17201600267578798,0.05464669337682548,1.8227057818005579,0.13916000371682458,3.63999991863966
19:48:41.890424,4,-0.07982398341137259,0.24003321335612554,1.995396279895292,-2.365720063186018,3.63999991863966
19:48:41.890424,4,0.13123072065443528,0.006157436127428827,1.7837834649769286,2.644040070619667,5.879999868571758
19:48:41.943449,5,-1.187304683747528,6.662888484793177,0.14202734984746423,-1.5307600408850703,2.9999999329447746
19:48:41.943449,5,0.03675950430013761,0.04143706649645913,1.7531382685706327,-0.8349600223009475,5.119999885559082
19:48:41.943449,5,2.0714427407072966,6.377451717344704,-0.07197304675067873,0.6263600167294499,3.1199999302625656
19:48:41.999955,6,-2.4472417958659722,6.149726430569682,4.334033025317453,1.1132800297345966,3.1199999302625656
19:48:41.999955,6,0.08614207703721895,0.12062671318114204,1.7949689176945183,0.5566400148672983,4.8799998909235
19:48:42.056184,7,-3.7868022437002486,3.9889130923187515,-2.3594195543200476,-1.878800050180871,3.3599999248981476
19:48:42.056184,7,-3.719648524891442,4.097700866449998,-2.4182246971083714,-1.878800050180871,3.1199999302625656
19:48:42.110003,8,-2.0641124949427154,6.3958893244613595,4.021849920002904,4.035640107787913,3.3599999248981476
19:48:42.110003,8,0.15385112555775923,0.1607074752585887,1.8795344669992717,-4.383680117083713,3.519999921321869
19:48:42.165571,9,-6.045004538300425,3.3366488036915025,0.7428076383049018,-3.618160096637439,3.1199999302625656
19:48:42.165571,9,-0.13287367431101244,0.13629474622982618,1.8333346619546609,-3.6878800984995905,3.519999921321869
19:48:42.165571,9,0.09148103300013812,0.1728910711651204,2.160464650914567,-1.2524400334514212,4.519999898970127
19:48:42.220478,10,-4.073890222593222,2.78546309232848,6.9900352260368255,2.0179600538976956,3.1199999302625656
19:48:42.220478,10,-0.09456137037770691,0.1490208786344026,1.8187269158318047,-4.383680117083713,3.879999913275242
