timestamp,frame,x,y,z,doppler,SNR
20:32:33.709438,1,-1.0974479900574408,2.7252052047776507,1.2383633569797687,-0.06972000186215155,17.519999608397484
20:32:33.709438,1,-1.069098868747462,2.7356689095653777,1.2355596157320596,-0.06972000186215155,21.359999522566795
20:32:33.709438,1,-1.018802791352331,2.680539025185671,1.220224193618658,-0.06972000186215155,19.63999956101179
20:32:33.709438,1,-1.0406428384463007,2.7458582642579445,1.232829386370792,-0.06972000186215155,26.119999416172504
20:32:33.709438,1,-1.062244320760013,2.8028563106000375,1.2169045927435629,-0.06972000186215155,21.119999527931213
20:32:33.709438,1,-0.9908420904074335,2.6902449453163344,1.2176235001578457,-0.06972000186215155,21.87999951094389
20:32:33.709438,1,-1.0120827447331457,2.755772249928419,1.2301729419166145,-0.06972000186215155,30.999999307096004
20:32:33.709438,1,-1.0330913816089904,2.812976089053787,1.2141930062792987,-0.06972000186215155,24.639999449253082
20:32:33.709438,1,-0.9627823060836237,2.69968030503076,1.2150953031420682,-0.06972000186215155,23.639999471604824
20:32:33.709438,1,-0.983273929154134,2.757139640201348,1.198389583590873,-0.06972000186215155,35.35999920964241
20:32:33.709438,1,-1.0038351341853315,2.822813770454005,1.2115570074927158,-0.06972000186215155,27.759999379515648
20:32:33.709438,1,-0.9346262443358253,2.7088441608008815,1.2126398553889088,-0.06972000186215155,24.119999460875988
20:32:33.709438,1,-0.95451860067611,2.7664985372358624,1.1958818746884288,-0.06972000186215155,37.75999915599823
20:32:33.709438,1,-0.9743323311020062,2.8239250307600336,1.1791901310658164,-0.06972000186215155,29.879999332129955
20:32:33.709438,1,-0.8870856203555331,2.659891976676918,1.2270660906872712,-0.06972000186215155,7.639999829232693
20:32:33.709438,1,-0.9054250648810479,2.691806573435641,1.1249675865877062,-0.06972000186215155,23.519999474287033
20:32:33.709438,1,-0.924695910461506,2.7490983260291646,1.1063436107659421,-0.06972000186215155,37.119999170303345
20:32:33.709438,1,-0.944882672120145,2.833194204485162,1.1767064634516644,-0.06972000186215155,30.23999932408333
20:32:33.709438,1,-0.9641737725112358,2.8910378240570425,1.1598977752054793,-0.06972000186215155,11.519999742507935
20:32:33.709438,1,-0.8771146603066161,2.700415650770367,1.1226607912682893,-0.06972000186215155,21.7599995136261
20:32:33.709438,1,-0.8957829541618844,2.757890636859784,1.103987718179274,-0.06972000186215155,33.7599992454052
20:32:33.709438,1,-0.9143774602944045,2.815138449091141,1.0853884517032588,-0.06972000186215155,28.759999357163906
20:32:33.709438,1,-0.848716545001001,2.7087508447092357,1.1204273827836126,-0.06972000186215155,19.239999569952488
20:32:33.709438,1,-0.8667804203173343,2.7664032350273513,1.101706774374784,-0.06972000186215155,28.879999354481697
20:32:33.709438,1,-0.884772896917002,2.82382775028492,1.083060160465595,-0.06972000186215155,25.879999421536922
20:32:33.709438,1,-0.820233558751941,2.7168113217398364,1.1182675844726535,-0.06972000186215155,16.759999625384808
20:32:33.709438,1,-0.8376912091569416,2.77463526927918,1.0995010074449412,-0.06972000186215155,23.879999466240406
20:32:33.709438,1,-0.8550798569911714,2.8322306636661945,1.0808086066110139,-0.06972000186215155,22.359999500215054
20:32:33.709438,1,-0.8080732144313933,2.773189501708962,1.0685154092798117,-0.06972000186215155,19.35999956727028
20:32:33.709438,1,-0.8253013097960282,2.8403463489506637,1.078634015293015,-0.06972000186215155,18.879999577999115
20:32:33.709438,1,-0.7788354852576259,2.780853745891421,1.066461781240527,-0.06972000186215155,15.75999964773655
20:32:33.709438,1,-0.795002416253089,2.838578222330024,1.0470835579186664,-0.06972000186215155,15.75999964773655
20:32:33.709438,1,-0.030576776017273644,4.588384973355507,7.310520326541171,-0.41748001115047373,2.9999999329447746
20:32:33.709438,1,0.0702162870107039,6.544549604467605,-0.7039946674266702,4.174800111504737,3.2399999275803566
20:32:33.709438,1,0.13385108672567328,0.14561712385862025,2.1577610405075616,2.922360078053316,5.239999882876873
20:32:33.761845,2,-1.0108684478989542,2.721052049120999,1.1138585880141847,-0.06972000186215155,18.639999583363533
20:32:33.761845,2,-0.9822415345871413,2.7306781111567444,1.1112792924654147,-0.06972000186215155,21.519999518990517
20:32:33.761845,2,-0.9535163979447925,2.7400271817592086,1.108774216547503,-0.06972000186215155,23.999999463558197
20:32:33.761845,2,-0.9065126987785822,2.7258361866243725,1.2388490871905944,-0.06972000186215155,16.8799996227026
20:32:33.761845,2,-0.924695910461506,2.7490983260291646,1.1063436107659421,-0.06972000186215155,25.51999942958355
20:32:33.761845,2,-0.8591337880483658,2.7052901393769955,1.365439167911756,-0.06972000186215155,8.51999980956316
20:32:33.761845,2,-0.8952899077869233,2.7485078146368984,1.075128847398609,-0.06972000186215155,25.63999942690134
20:32:33.761845,2,-0.9109478293629064,2.764454963437678,0.9390722366592166,-0.06972000186215155,21.519999518990517
20:32:33.761845,2,-0.811613069657444,2.6785989234501786,1.488296605464614,-0.06972000186215155,4.239999905228615
20:32:33.761845,2,-0.8663033371777867,2.757015727399761,1.0728491590445257,-0.06972000186215155,24.23999945819378
20:32:33.761845,2,-0.881454306262284,2.77311167295303,0.9367526783354672,-0.06972000186215155,21.239999525249004
20:32:33.761845,2,-0.8951220836980104,2.783228154166632,0.7975441758791877,-0.06972000186215155,7.519999831914902
20:32:33.761845,2,-0.837230136960722,2.765243230671593,1.0706446061871138,-0.06972000186215155,21.87999951094389
20:32:33.761845,2,-0.8518726384695188,2.7814830688342576,0.9345095695695709,-0.06972000186215155,19.999999552965164
20:32:33.761845,2,-0.8080732144313933,2.773189501708962,1.0685154092798117,-0.06972000186215155,19.119999572634697
20:32:33.761845,2,-0.822205784126606,2.789568313948786,0.9323431346705253,-0.06972000186215155,18.23999959230423
20:32:33.761845,2,-0.7770816575973128,2.750987240299268,0.9804711008726275,-0.06972000186215155,16.239999637007713
20:32:33.761845,2,-0.9295123554761213,3.7398574685003045,1.281756060903099,0.13916000371682458,3.519999921321869
20:32:33.761845,2,-0.9445102270281276,3.800200831990775,1.2701670483653746,0.13916000371682458,2.9999999329447746
20:32:33.761845,2,-0.2803044058731837,6.674436341772605,-0.15154983703059477,-1.5307600408850703,3.3599999248981476
20:32:33.761845,2,-0.13820714513696786,6.274025512681797,-1.2810287510202487,0.6263600167294499,3.1199999302625656
20:32:33.761845,2,0.07562102444756232,0.19299240807854748,2.145066871359637,4.244520113366889,4.8799998909235
20:32:33.816316,3,-4.544447132670555,5.347910542367322,1.9392477922048446,-2.2962800613313448,3.1199999302625656
20:32:33.816316,3,-0.12353917664944009,0.1425626534799575,2.16859112594102,-0.4872000130126253,3.519999921321869
20:32:33.816316,3,-0.983028088145699,2.7957175735364275,1.3451374938541334,-0.13916000371682458,5.359999880194664
20:32:33.816316,3,-1.0034336135338964,2.853750590713625,1.3315439723097544,-0.06972000186215155,3.63999991863966
20:32:33.816316,3,-0.8435438513902489,2.622693403425188,1.6134281210084493,-0.06972000186215155,3.1199999302625656
20:32:33.816316,3,-0.8366282477388023,2.685952835449056,1.5743723782988823,-0.06972000186215155,10.87999975681305
20:32:33.816316,3,-0.8266654029893403,2.758453621046221,1.591428114483234,-0.06972000186215155,11.639999739825726
20:32:33.816316,3,-0.820890380523132,2.780529815048574,1.3472428995262846,-0.13916000371682458,5.639999873936176
20:32:33.816316,3,-0.6693621432975454,5.907176078959304,-1.730021827663248,4.313960115221562,2.9999999329447746
20:32:33.816316,3,-0.41345294948631617,7.065935684790046,1.778061786205693,0.41748001115047373,2.9999999329447746
20:32:33.816316,3,0.06879721464550095,0.17318411386536434,2.1711233825116203,3.896480104071088,4.519999898970127
20:32:33.816316,3,5.48324773737921,4.376067981939072,2.199652221441789,-0.06972000186215155,2.9999999329447746
20:32:33.878019,4,-1.0741471405501484,2.7693972335843515,0.08913912996883075,-0.13916000371682458,15.999999642372131
20:32:33.878019,4,-1.0220804145999969,2.7153897349253127,0.20342877660400377,-0.13916000371682458,15.75999964773655
20:32:33.878019,4,-1.0463999234901133,2.780000057024569,0.08913912996883075,-0.13916000371682458,19.63999956101179
20:32:33.878019,4,-0.9948758668277633,2.725474600147719,0.20342877660400377,-0.13916000371682458,19.35999956727028
20:32:33.878019,4,-1.018548067314404,2.79032488278817,0.08913912996883075,-0.13916000371682458,24.119999460875988
20:32:33.878019,4,-1.0406428384463007,2.8508537784262487,-0.030349494932377975,-0.06972000186215155,17.359999611973763
20:32:33.878019,4,-0.9675718323023548,2.735286920193515,0.20342877660400377,0.06972000186215155,23.759999468922615
20:32:33.878019,4,-0.9905943571853038,2.8003706784012286,0.08913912996883075,-0.13916000371682458,29.35999934375286
20:32:33.878019,4,-1.0120827447331457,2.861117491643818,-0.030349494932377975,-0.06972000186215155,20.51999954134226
20:32:33.878019,4,-0.9407832189989639,2.7466129639552657,0.1744053172356888,0.06972000186215155,28.639999359846115
20:32:33.878019,4,-0.9627823060836237,2.810839213490414,0.05943103924052525,-0.13916000371682458,34.639999225735664
20:32:33.878019,4,-0.9834214435934414,2.87109509550927,-0.030349494932377975,-0.06972000186215155,23.519999474287033
20:32:33.878019,4,-1.20798089232651,1.7657008252745396,-3.0557894468910387,-0.06972000186215155,4.119999907910824
20:32:33.878019,4,-0.892828624833677,2.6941979198647132,0.19900489139850155,-0.06972000186215155,18.35999958962202
20:32:33.878019,4,-0.9132705089729795,2.7558833096409243,0.1744053172356888,0.06972000186215155,33.359999254345894
20:32:33.878019,4,-0.9346262443358253,2.820326335089934,0.05943103924052525,-0.13916000371682458,38.359999142587185
20:32:33.878019,4,-0.9546618011332891,2.880785592270576,-0.030349494932377975,-0.06972000186215155,26.119999416172504
20:32:33.878019,4,-0.8658424542107058,2.7029913483420778,0.19900489139850155,-0.06972000186215155,19.999999552965164
