timestamp,frame,x,y,z,doppler,SNR
20:22:40.499210,1,-0.3895902181081367,2.988020710960238,1.6378155610098992,0.06972000186215155,16.99999962002039
20:22:40.499210,1,-0.39917931323996814,3.037277041666262,1.5382544426074194,0.06972000186215155,17.879999600350857
20:22:40.499210,1,-0.3607137448289784,2.98360827496561,1.576687903707401,0.06972000186215155,20.75999953597784
20:22:40.499210,1,-0.368626935199705,3.0409852919102827,1.5372608199492017,0.06972000186215155,21.519999518990517
20:22:40.499210,1,-0.30116315860905385,2.985542205969633,1.5449567456932936,0.06972000186215155,24.999999441206455
20:22:40.499210,1,-0.30741465086354164,3.047515569717932,1.535511037284291,0.06972000186215155,25.51999942958355
20:22:40.499210,1,-0.2711327396821954,2.9883062058834176,1.5442161341485154,0.06972000186215155,29.11999934911728
20:22:40.499210,1,-0.27676086574479125,3.050336944259251,1.534755052254399,0.06972000186215155,29.639999337494373
20:22:40.499210,1,-0.24107520770852398,2.990780000867192,1.5435532827803728,0.06972000186215155,32.359999276697636
20:22:40.499210,1,-0.24607940477133683,3.052862089847302,1.5340784415333097,0.06972000186215155,32.99999926239252
20:22:40.499210,1,-0.20659642073819126,2.9305893957744606,1.5524928897316037,0.06972000186215155,15.999999642372131
20:22:40.499210,1,-0.21099356841605466,2.9929633435435306,1.5429682578734474,0.06972000186215155,33.519999250769615
20:22:40.499210,1,-0.21560043436876195,3.0502453287529656,1.5028835158192875,0.06972000186215155,34.51999922841787
20:22:40.499210,1,-0.22512488341889603,3.1514530124912477,1.355745442681605,0.06972000186215155,6.9999998435378075
20:22:40.499210,1,-0.17335122862955898,2.870029232723037,1.5615315194394228,0.06972000186215155,3.759999915957451
20:22:40.499210,1,-0.18108156850779364,2.9901111211885847,1.5124850530388352,0.06972000186215155,32.239999279379845
20:22:40.499210,1,-0.1848404280847264,3.052179325681132,1.5023653029042212,0.06972000186215155,33.87999924272299
20:22:40.499210,1,-0.18909698489523322,3.0978004666376715,1.3988535028508546,0.06972000186215155,20.63999953866005
20:22:40.499210,1,-0.1509289804923084,2.991714622334673,1.5120553962016785,0.06972000186215155,29.11999934911728
20:22:40.499210,1,-0.15406193791274184,3.053816112023992,1.5019267273254695,0.06972000186215155,31.239999301731586
20:22:40.499210,1,-0.12076129970522237,2.993026796532119,1.5117038001851437,0.06972000186215155,25.119999438524246
20:22:40.499210,1,-0.12326804167603916,3.055155524104285,1.5015678329402227,0.06972000186215155,27.519999384880066
20:22:40.499210,1,-0.09058154288933973,2.994047512564603,1.5114303001485383,0.06972000186215155,21.119999527931213
20:22:40.499210,1,-0.09269848607260045,3.0398483462056762,1.409801783742154,0.06972000186215155,23.519999474287033
20:22:40.499210,1,-0.060547310569055046,2.9787619229782387,1.421608001077742,0.06972000186215155,17.759999603033066
20:22:40.499210,1,-0.061804141068511544,3.0405945427962378,1.409601840968318,0.06972000186215155,19.759999558329582
20:22:40.499210,1,2.6039456079174754,5.722530480630693,-1.1189661605751837,-0.6263600167294499,3.63999991863966
20:22:40.499210,1,0.10854500910261461,0.06166129434044914,1.7799434803063026,-1.3916000371682458,4.519999898970127
20:22:40.499210,1,3.1190982785312626,6.29411036271285,2.8961292789684663,-2.4354400650481693,3.2399999275803566
20:22:40.556397,2,-0.21259417048812743,0.07539293665841061,-0.1145802332735222,0.27832000743364915,3.3599999248981476
20:22:40.556397,2,-0.3777592368077904,3.132868815417206,0.18956122025488095,0.06972000186215155,18.519999586045742
20:22:40.556397,2,-0.3383941353118141,3.0638925845993343,0.30928393257209585,0.06972000186215155,17.879999600350857
20:22:40.556397,2,-0.34641218369242904,3.136489702612883,0.18956122025488095,0.06972000186215155,22.879999488592148
20:22:40.556397,2,-0.3538208608730881,3.2035694439759994,0.09672049283570111,0.06972000186215155,16.639999628067017
