timestamp,frame,x,y,z,doppler,SNR
20:33:47.800877,1,-5.477155162526095,3.3968810069998563,-2.778094399305136,2.7832000743364915,2.9999999329447746
20:33:47.800877,1,-5.3178833982818885,3.689421151950482,-2.8733142430978127,-3.6878800984995905,2.9999999329447746
20:33:47.800877,1,-0.9458922638986004,2.591283421068422,-0.36064219388205576,0.13916000371682458,20.239999547600746
20:33:47.800877,1,-0.8926675694445972,2.606139511446439,-0.3882089547588197,0.13916000371682458,23.639999471604824
20:33:47.800877,1,-0.8665619762625014,2.614935732280325,-0.3882089547588197,0.13916000371682458,26.99999939650297
20:33:47.800877,1,-0.8625090756304181,2.6027057072243838,-0.47066530704113546,0.13916000371682458,29.639999337494373
20:33:47.800877,1,-0.7955846683334192,2.5719090091564665,-0.3793828525343426,0.13916000371682458,20.51999954134226
20:33:47.800877,1,-0.8102859367966381,2.6194342145953606,-0.47066530704113546,0.13916000371682458,30.759999312460423
20:33:47.800877,1,-0.8272442004644518,2.6742556721257897,-0.5093839067218763,0.13916000371682458,17.23999961465597
20:33:47.800877,1,-0.7519167080300725,2.519720198525762,-0.3705567503098655,0.13916000371682458,5.639999873936176
20:33:47.800877,1,-0.7840515178489198,2.6274059681217943,-0.47066530704113546,0.13916000371682458,30.119999326765537
20:33:47.800877,1,-0.8388039067444748,2.7116250608384616,-0.6347208749208415,0.27832000743364915,3.63999991863966
20:33:47.800877,1,-0.7564001193629276,2.630459949559611,-0.498060285915213,0.13916000371682458,27.99999937415123
20:33:47.800877,1,-0.7300581391739434,2.6378923026225465,-0.498060285915213,0.13916000371682458,24.879999443888664
20:33:47.800877,1,-0.7036431537826852,2.645060868665248,-0.498060285915213,0.13916000371682458,21.519999518990517
20:33:47.800877,1,0.6997802566711662,6.974461149594098,-0.35076631356074006,1.4613200390303973,2.9999999329447746
20:33:47.800877,1,0.049920598909408906,0.09827549543937056,0.22772541992759843,-0.5566400148672983,5.119999885559082
20:33:47.855084,2,-0.8021573729924982,2.3229439675406125,0.9939404627487745,0.06972000186215155,5.359999880194664
20:33:47.855084,2,-0.8212635503006418,2.3782729850314586,0.9699776437952292,0.13916000371682458,14.759999670088291
20:33:47.855084,2,-0.8403697276087856,2.433602002522305,0.9460148248416838,0.13916000371682458,20.51999954134226
20:33:47.855084,2,-0.8287081458197822,2.463117187977078,0.841662890661746,0.13916000371682458,10.759999759495258
20:33:47.855084,2,1.325392700962361,6.638616883301528,0.1485309058661617,1.0438400278799236,2.9999999329447746
20:33:47.855084,2,0.0547699386746631,0.15133790575797468,2.1952078332928595,2.852920076198643,4.519999898970127
20:33:47.855084,2,2.31791453885508,3.6165819430564423,7.629853839443156,2.5048800669028424,3.2399999275803566
20:33:47.855084,2,2.3178155210539577,4.076709880765136,-3.3899956268388403,1.3221600353135727,2.9999999329447746
20:33:47.910859,3,-5.027139449153872,4.727945016707945,3.588096940214264,1.8090800483187195,2.9999999329447746
20:33:47.910859,3,-0.15705308998713047,0.1964695981620717,2.0272585767063735,3.0615200817701407,4.759999893605709
20:33:47.910859,3,-0.8735581024678568,2.3722295270635096,0.999487342806058,0.06972000186215155,7.879999823868275
20:33:47.910859,3,-0.867739803677205,2.4359259926055294,0.9739313244824401,0.06972000186215155,7.639999829232693
20:33:47.910859,3,-0.886263645924113,2.4804996753496282,0.924311177881838,0.06972000186215155,4.119999907910824
20:33:47.910859,3,-0.8060361882819469,2.3619325086201646,1.0926624620479641,0.06972000186215155,4.999999888241291
20:33:47.910859,3,-0.6901903756539635,2.3686327795074322,1.2044016704137042,-0.06972000186215155,4.519999898970127
20:33:47.910859,3,-0.633611155120492,2.3197886092694873,1.4549849979384701,-0.06972000186215155,3.759999915957451
20:33:47.910859,3,-0.6501242248485845,2.3540596213631257,1.3430499266268163,-0.06972000186215155,4.999999888241291
20:33:47.910859,3,0.040079146980704916,0.17014676597634829,2.182900918766467,2.4354400650481693,3.879999913275242
20:33:47.910859,3,5.20494706665396,3.6179721383516963,5.012414543351291,-3.4095600910659414,2.9999999329447746
20:33:47.963027,4,-0.16181170706241005,0.1221434622919171,1.848649571664231,4.174800111504737,4.759999893605709
20:33:47.963027,4,-0.633611155120492,2.3197886092694873,1.4549849979384701,-0.06972000186215155,5.359999880194664
20:33:47.963027,4,-0.6498641838384769,2.379294491672932,1.4410045867530736,-0.06972000186215155,7.239999838173389
20:33:47.963027,4,-0.6663837571624133,2.412934382553801,1.3266196806241064,-0.06972000186215155,4.999999888241291
20:33:47.963027,4,0.05247298335888169,0.22431242181621577,2.104592205813299,-2.2962800613313448,3.759999915957451
20:33:48.018281,5,-0.19137504371904782,0.14182437774499523,2.0852669021326933,-0.4872000130126253,3.1199999302625656
20:33:48.018281,5,-4.309625883577366,5.1586718612076785,4.420560776120414,4.453120118938386,3.2399999275803566
20:33:48.018281,5,-4.241047394458202,5.455512517512408,4.050015894296367,2.365720063186018,3.1199999302625656
20:33:48.018281,5,-4.10474529029583,4.930549474320834,4.998065208903778,-0.7655200204462744,2.9999999329447746
20:33:48.018281,5,-2.723870680241445,6.467650683568401,1.9234435227340074,3.9662001059332397,2.9999999329447746
20:33:48.018281,5,-0.6565095645746979,2.329581172864491,1.5288626625717745,-0.06972000186215155,5.879999868571758
20:33:48.018281,5,-0.6901903756539635,2.4490953240831295,1.5046919748764807,-0.06972000186215155,5.639999873936176
20:33:48.018281,5,-0.6498641838384769,2.379294491672932,1.4410045867530736,-0.06972000186215155,8.119999818503857
20:33:48.018281,5,-0.5659575330514547,2.4076918407476744,0.7263293965884536,-0.06972000186215155,4.239999905228615
20:33:48.018281,5,-0.5788248277910322,2.4624317792549677,0.6973719322944993,-0.06972000186215155,3.879999913275242
20:33:48.018281,5,0.0547699386746631,0.15133790575797468,2.1952078332928595,0.41748001115047373,4.8799998909235
20:33:48.074358,6,-3.740483537138121,4.96820165250223,-1.5170499495146994,1.2524400334514212,3.2399999275803566
20:33:48.074358,6,3.355989472206199,-0.07003952239072664,-4.378408431998334,-2.4354400650481693,2.9999999329447746
20:33:48.074358,6,-0.10730231903555486,0.1898453459706339,1.8717269980728166,4.105360109650064,3.519999921321869
20:33:48.074358,6,-0.6008794604289157,2.3913761500081545,1.4377673161589217,-0.06972000186215155,6.11999986320734
20:33:48.074358,6,-0.5618826509804884,2.3371112832395258,1.4503434014374506,-0.06972000186215155,3.759999915957451
20:33:48.074358,6,-0.5907088317972913,2.4570117505739266,1.4221444519420992,-0.06972000186215155,5.879999868571758
20:33:48.074358,6,-0.5792480194920575,2.5226820993538084,1.4065122769693676,-0.06972000186215155,3.759999915957451
20:33:48.074358,6,0.1722509109447315,5.591420975101711,6.238181077351996,-2.5048800669028424,2.9999999329447746
20:33:48.074358,6,0.3486147922800701,6.104609842984903,5.5720937005215685,-1.1132800297345966,2.9999999329447746
20:33:48.074358,6,0.04190728221214318,0.1574163651214805,2.193579115015183,3.618160096637439,4.119999907910824
20:33:48.127933,7,-0.6010297316310116,2.3854258270867748,1.413187855668241,-0.06972000186215155,4.8799998909235
