timestamp,frame,x,y,z,doppler,SNR
19:26:04.116105,1,-0.16053828913164722,0.1886516178200669,2.0514493041457698,-1.3221600353135727,2.9999999329447746
19:26:04.116105,1,-1.4750030969289665,4.590695919937259,-3.1862822762063248,1.0438400278799236,3.1199999302625656
19:26:04.116105,1,-1.0928912357335505,4.079700060266152,-3.6051292497742047,-2.852920076198643,3.2399999275803566
19:26:04.116105,1,0.07734635566725664,0.1750157198744064,1.8344824929429928,-0.3480400092958007,5.119999885559082
19:26:04.171219,2,-2.531945690357507,3.4133341759801006,7.743020627080738,-0.20888000557897612,2.9999999329447746
19:26:04.171219,2,-2.2025895756087004,6.693949257489196,1.3019387467061228,2.574600068764994,3.1199999302625656
19:26:04.171219,2,-0.031830464758035,0.168097088454622,1.8136154608158301,2.7832000743364915,3.879999913275242
19:26:04.171219,2,0.3970269125083044,2.838066629510082,-4.406526764071043,-4.313960115221562,3.2399999275803566
19:26:04.171219,2,0.11597559745838196,0.2068700483066635,2.088110441993551,1.1132800297345966,3.1199999302625656
19:26:04.225291,3,-0.15613035810409756,0.17801399777025712,0.0891253833465305,-2.4354400650481693,3.759999915957451
19:26:04.225291,3,-1.3815590770067923,6.815445053123906,1.3374042987666515,1.7396400464640465,3.879999913275242
19:26:04.225291,3,-0.9857709569343325,6.995158412170151,1.0676607644839649,1.7396400464640465,3.759999915957451
19:26:04.225291,3,0.6917145350322761,3.2453158401223083,-0.46760898899957043,-0.06972000186215155,6.6399998515844345
19:26:04.225291,3,0.770241227409867,3.147481298831214,-0.5562292822517948,-0.06972000186215155,8.359999813139439
19:26:04.225291,3,0.8998291460902319,3.015384084981745,-0.7036814375734067,-0.06972000186215155,4.239999905228615
19:26:04.225291,3,0.0861012402927081,0.08879452981502682,0.22070594458580975,3.827040102216415,4.519999898970127
19:26:04.225291,3,3.6652316235774913,5.357454363461781,-2.668257414588219,1.0438400278799236,2.9999999329447746
19:26:04.279937,4,-0.018175375707970995,0.06844312586932752,1.7571127827166724,-4.383680117083713,3.3599999248981476
19:26:04.279937,4,1.7050960646527165,6.793214483866454,1.5519797682626335,-2.0874000557523686,3.3599999248981476
19:26:04.337361,5,-6.273544992306725,2.3096089111662206,-0.5203620783279037,-1.6004800427472219,3.1199999302625656
19:26:04.337361,5,-0.08702595622356576,0.23239076976154177,2.049295224449646,-2.5048800669028424,4.119999907910824
19:26:04.337361,5,0.35390979987011506,6.812986044627461,0.10115402861689216,-1.878800050180871,2.9999999329447746
19:26:04.337361,5,0.9909402443772183,6.995230843488965,0.9376121342547117,0.974120026017772,3.3599999248981476
19:26:04.337361,5,0.7165877928777885,3.052777711426536,1.0118951123264648,-0.06972000186215155,24.759999446570873
19:26:04.337361,5,0.720657930286697,2.964792195016846,1.1728592020013662,-0.06972000186215155,7.35999983549118
19:26:04.337361,5,0.7341948429465849,2.9871079077025082,1.0327639801827941,-0.06972000186215155,19.239999569952488
19:26:04.337361,5,0.7485964009606559,3.045701356349487,1.0137912159547158,-0.06972000186215155,26.75999940186739
19:26:04.337361,5,0.7801005397558893,3.0281240372688942,0.9845153609653499,-0.06972000186215155,27.639999382197857
19:26:04.337361,5,0.8256952993627987,3.045547869510581,0.8721402951401176,-0.06972000186215155,21.239999525249004
19:26:04.337361,5,0.8733522665448735,3.0829273445109853,0.8210517497138499,-0.06972000186215155,7.239999838173389
19:26:04.337361,5,0.07752085026179267,0.13463188771318169,2.1996841973367016,-3.4790000929206144,3.759999915957451
19:26:04.390584,6,0.6809770351235147,2.3438828784995875,-4.580145976425148,0.974120026017772,3.1199999302625656
19:26:04.390584,6,0.5862222555389488,3.035288931184417,0.880774526438654,-0.06972000186215155,8.639999806880951
19:26:04.390584,6,0.6038369223759208,2.924581527137175,0.7836098076671227,-0.13916000371682458,3.1199999302625656
19:26:04.390584,6,0.6630465132071136,3.0815057143724673,0.8625054196478117,-0.06972000186215155,9.63999978452921
19:26:04.390584,6,0.7769716298405024,3.1522997342531767,0.9433895506310079,-0.06972000186215155,3.519999921321869
19:26:04.390584,6,0.7429996148599894,3.054976642439376,1.6704976505402804,-0.06972000186215155,3.3599999248981476
19:26:04.390584,6,0.7618250916467826,2.9699095344097177,1.5563055117729083,-0.06972000186215155,2.9999999329447746
19:26:04.390584,6,0.07112155906253496,0.19511870427405603,2.144497132011181,-1.3916000371682458,4.239999905228615
19:26:04.447718,7,-1.4390462236531474,4.240998166663564,7.403602340855504,-1.669920044601895,2.9999999329447746
19:26:04.447718,7,0.5875453247386958,3.0677672639161497,0.9738929903998539,-0.06972000186215155,18.999999575316906
19:26:04.447718,7,0.61980352552092,3.06193616827491,0.9754554277679124,-0.06972000186215155,22.11999950557947
19:26:04.447718,7,0.6519997464698641,3.0557937790936682,0.977101275988624,-0.06972000186215155,25.119999438524246
