timestamp,frame,x,y,z,doppler,SNR
20:35:38.664842,1,6.4410964523948575,1.4567834230794376,-0.5568937332157247,0.06972000186215155,3.1199999302625656
20:35:38.664842,1,-0.4895450046763339,2.4520292972946796,1.3161442297911243,-0.13916000371682458,13.999999687075615
20:35:38.664842,1,-0.4073327083832658,2.179864180234991,1.4865929732580405,-0.13916000371682458,4.359999902546406
20:35:38.664842,1,-0.43009705532735637,2.2768118064214256,1.3650580188317005,-0.06972000186215155,5.759999871253967
20:35:38.664842,1,-0.4527431645880892,2.396693884886487,1.331626110145836,-0.13916000371682458,22.639999493956566
20:35:38.664842,1,-0.46406621921845564,2.4566349241190184,1.3149101558029037,-0.13916000371682458,17.879999600350857
20:35:38.664842,1,-0.4748189018182274,2.486070772225858,1.1964578132828663,-0.13916000371682458,7.879999823868275
20:35:38.664842,1,-0.39562401809417647,2.244368594346051,1.4712732095382473,-0.06972000186215155,13.519999697804451
20:35:38.664842,1,-0.42784077871228565,2.4009468140978085,1.3304865411981956,-0.13916000371682458,29.519999340176582
20:35:38.664842,1,-0.4385410275274505,2.4609942186022318,1.3137420863665572,-0.13916000371682458,23.519999474287033
20:35:38.664842,1,-0.4487022766783194,2.4905310740825795,1.1952626790023588,-0.13916000371682458,9.759999781847
20:35:38.664842,1,-0.39276031275916534,2.3380774792820818,1.322462785039093,-0.13916000371682458,23.519999474287033
20:35:38.664842,1,-0.40289560911705624,2.4049589961022466,1.32941148027022,-0.13916000371682458,39.759999111294746
20:35:38.664842,1,-0.4129100357903058,2.4580275152261892,1.2877031955865719,-0.13916000371682458,31.999999284744263
20:35:38.664842,1,-0.42230821173239835,2.486484339555556,1.1688969237681457,-0.13916000371682458,12.359999723732471
20:35:38.664842,1,-0.3440096302446086,2.3451943675139995,1.3205558205847283,-0.13916000371682458,28.999999351799488
20:35:38.664842,1,-0.35283396730755967,2.405351943807322,1.3031271095037118,-0.13916000371682458,55.23999876528978
20:35:38.664842,1,-0.3616583043705107,2.4655095201006447,1.2856983984226957,-0.13916000371682458,44.87999899685383
20:35:38.664842,1,-0.39522688191807415,2.464176067628081,1.0926340653231355,-0.13916000371682458,15.639999650418758
20:35:38.664842,1,-0.31938971303144065,2.334224842933051,1.2724642731070999,-0.13916000371682458,36.11999919265509
20:35:38.664842,1,-0.32777918820796326,2.40863908024982,1.3022463239485336,-0.13916000371682458,78.9999982342124
20:35:38.664842,1,-0.3359769081186606,2.468878867448635,1.2847955845217818,-0.13916000371682458,63.63999857753515
20:35:38.664842,1,-0.36905700827415217,2.4678673060467125,1.0916450009697924,-0.13916000371682458,19.119999572634697
20:35:38.664842,1,-0.36663178713207495,2.3321186094260478,0.6515170787519979,-0.06972000186215155,7.239999838173389
20:35:38.664842,1,-0.2948114839786247,2.329752821052257,1.2481611730064177,-0.13916000371682458,44.63999900221825
20:35:38.664842,1,-0.30269163146415967,2.411684045793729,1.3014304278900628,-0.13916000371682458,112.6399974822998
20:35:38.664842,1,-0.30993615303400174,2.4492757783119585,1.2095896991689696,-0.13916000371682458,85.9999980777502
20:35:38.664842,1,-0.342850229238599,2.471305582555391,1.090723717555937,-0.13916000371682458,21.639999516308308
20:35:38.664842,1,-0.2703475653054761,2.332482352345701,1.2474297973006239,-0.13916000371682458,53.75999879837036
20:35:38.664842,1,-0.27757380581080504,2.414486535945046,1.3006795029172211,-0.13916000371682458,147.51999670267105
20:35:38.664842,1,-0.28421716563444005,2.4521453423372774,1.2088208018057558,-0.13916000371682458,100.6399977505207
