timestamp,frame,x,y,z,doppler,SNR
20:29:16.704501,1,-4.586907011491715,4.3840727051965445,5.144493217873,1.0438400278799236,3.1199999302625656
20:29:16.704501,1,-3.989274736926664,5.429722338540185,3.9645966866585054,1.0438400278799236,3.1199999302625656
20:29:16.704501,1,-0.09215319421219346,0.11735964905119248,2.2043122797376595,0.20888000557897612,3.3599999248981476
20:29:16.704501,1,0.6125345104101216,2.8908434481222236,1.6851595111270403,0.06972000186215155,6.9999998435378075
20:29:16.704501,1,0.6976761376899662,3.1184043033384294,0.9910378230403003,0.27832000743364915,4.639999896287918
20:29:16.704501,1,0.7104534939126294,3.166667636282322,0.939539682885369,0.27832000743364915,6.6399998515844345
20:29:16.704501,1,0.7240133598379161,3.236123833142163,0.9529495761332869,0.27832000743364915,4.239999905228615
20:29:16.704501,1,0.6583238840805813,2.929867782996829,1.5598746623679252,0.06972000186215155,14.119999684393406
20:29:16.704501,1,0.734599305424751,2.9556322544423326,1.432367417519847,-0.06972000186215155,18.759999580681324
20:29:16.704501,1,0.8123302297980961,2.9741181145911653,1.3012557334413417,-0.06972000186215155,13.999999687075615
20:29:16.704501,1,0.8285832585160808,3.0336239969946104,1.2872753222559452,-0.06972000186215155,4.119999907910824
20:29:16.760910,2,-3.5434002763671315,6.0529185390856615,1.750341468826682,-1.0438400278799236,2.9999999329447746
20:29:16.760910,2,-0.08433427184920732,0.23225014899819885,1.9456253279319562,2.0179600538976956,3.63999991863966
20:29:16.760910,2,0.5335766849042779,2.9806693174922367,1.7947386638785428,0.06972000186215155,18.999999575316906
20:29:16.760910,2,0.5667504916432341,2.963888783006172,1.6753724638731553,0.06972000186215155,21.119999527931213
20:29:16.760910,2,0.5837660929423972,2.896621184384879,1.6836113713613816,0.06972000186215155,11.519999742507935
20:29:16.760910,2,0.5961908276537985,2.9582721610526153,1.6768774331898018,0.06972000186215155,22.519999496638775
20:29:16.760910,2,0.6255715450810865,2.952371452864793,1.6784585231835003,0.06972000186215155,22.759999491274357
20:29:16.760910,2,0.654889705877971,2.946187248508581,1.6801155757465764,0.06972000186215155,21.639999516308308
20:29:16.760910,2,0.6719892563036708,2.9906854667954446,1.5507386174681492,0.06972000186215155,18.879999577999115
20:29:16.760910,2,0.6877299546368517,2.9233667881351275,1.561616598691117,0.06972000186215155,19.759999558329582
20:29:16.760910,2,0.7769716298405024,3.1522997342531767,0.9433895506310079,-0.06972000186215155,5.119999885559082
20:29:16.760910,2,0.7170672527738393,2.9165820822307853,1.5634345551590683,0.06972000186215155,17.23999961465597
20:29:16.760910,2,0.7933177054694408,3.053367166869051,0.8700451207275366,-0.06972000186215155,5.759999871253967
20:29:16.760910,2,0.8126552810607306,2.9425745267039067,1.1788124082835205,-0.06972000186215155,13.35999970138073
20:29:16.760910,2,0.8417957890496096,2.980085106851374,0.8955663465878025,-0.06972000186215155,7.759999826550484
20:29:16.760910,2,0.8585278681825462,2.94634252001995,1.0103551687719121,-0.06972000186215155,13.35999970138073
20:29:16.760910,2,0.08116166181344593,0.17956503234718532,2.1586763684055157,0.3480400092958007,4.639999896287918
20:29:16.815560,3,-0.10781050531792058,0.16455387705360017,0.15908463964271388,0.06972000186215155,3.2399999275803566
20:29:16.815560,3,-0.7701049021003414,6.972693828557778,0.2105159245911488,-1.878800050180871,3.1199999302625656
20:29:16.815560,3,0.6179735905930316,2.8993455837027393,0.207852661809506,0.13916000371682458,12.639999717473984
20:29:16.815560,3,0.6311263893160093,2.9610545458190676,0.21227654701500823,0.13916000371682458,20.119999550282955
20:29:16.815560,3,0.644227200692256,3.0225195989942244,0.21668294650823575,0.13916000371682458,13.999999687075615
20:29:16.815560,3,0.7088536528517436,3.3257274083751645,-0.3068678443342478,-0.06972000186215155,6.5199998542666435
