timestamp,frame,x,y,z,doppler,SNR
20:07:56.258187,1,-1.3389390461231616,2.8535645829726426,1.065274109217363,0.06972000186215155,3.519999921321869
20:07:56.258187,1,-1.2534199328886757,2.8135564431250906,1.0459350908419867,0.06972000186215155,11.359999746084213
20:07:56.258187,1,-1.177764850323588,2.759576886634306,1.2285012794440648,0.06972000186215155,10.759999759495258
20:07:56.258187,1,-1.1997079407488969,2.7700963357389785,1.0615067078229812,0.06972000186215155,16.239999637007713
20:07:56.258187,1,-1.1229867083981815,2.770733256627768,1.4773491142288742,0.06972000186215155,4.359999902546406
20:07:56.258187,1,0.04935881472607759,0.24756451384470501,1.983132131901142,-3.548720094782766,3.63999991863966
20:07:56.258187,1,3.7068258482054923,5.949541772943845,2.3438496250180103,2.2962800613313448,3.1199999302625656
20:07:56.258187,1,6.51894712257725,1.4068741033282621,-0.5627951087308256,2.2962800613313448,3.2399999275803566
20:07:56.312925,2,-0.13149408744877297,0.13146972025111642,2.1715634684413803,1.7396400464640465,3.1199999302625656
20:07:56.312925,2,-1.177764850323588,2.759576886634306,1.2285012794440648,0.06972000186215155,5.759999871253967
20:07:56.312925,2,-1.1970063676816571,2.7392721573097876,0.9718626960621073,0.06972000186215155,10.759999759495258
20:07:56.312925,2,-1.2209559612778182,2.7940792633437437,0.9512918192019817,0.06972000186215155,10.119999773800373
20:07:56.312925,2,-1.2449055548739796,2.8488863693777,0.9307209423418563,0.06972000186215155,3.759999915957451
20:07:56.312925,2,0.024054942314260325,0.04496583663406924,1.752192737461985,3.548720094782766,4.239999905228615
20:07:56.312925,2,2.538609446977949,2.558673008746002,-4.095596896432662,0.13916000371682458,3.1199999302625656
20:07:56.368140,3,-1.2209559612778182,2.970298971107802,-0.28981338919404903,0.06972000186215155,8.119999818503857
20:07:56.368140,3,-1.089981705429773,2.8957850007709176,-0.15483547029689348,0.06972000186215155,4.639999896287918
20:07:56.368140,3,-1.1374457919714485,2.9325956479524105,-0.3155983963342602,0.06972000186215155,8.359999813139439
20:07:56.368140,3,-2.364049003572851,5.1546896947057546,4.134765313963257,2.4354400650481693,3.1199999302625656
20:07:56.368140,3,-1.1288183573622494,3.29558082209506,-0.6338989782006795,0.06972000186215155,3.3599999248981476
20:07:56.368140,3,-1.0478474996832912,3.3874061830564437,-0.6452225990073428,0.06972000186215155,3.3599999248981476
20:07:56.368140,3,-0.020573395633128568,0.22797575452049557,0.10776268752895128,4.313960115221562,3.759999915957451
20:07:56.368140,3,1.642719582654002,6.712740089249932,-1.5453931152662677,2.574600068764994,3.2399999275803566
20:07:56.368140,3,1.7216914363838454,6.742690226050866,-0.9098048444330474,-3.7573201003542636,3.519999921321869
20:07:56.421185,4,-1.2003686336105648,2.7798183896536357,1.0915797361247919,0.06972000186215155,7.239999838173389
20:07:56.421185,4,-1.120228623788452,2.781774538517681,1.2225534365480473,0.06972000186215155,5.359999880194664
20:07:56.421185,4,-1.191192419991369,2.8057291422573787,0.9481702435551529,0.06972000186215155,5.879999868571758
20:07:56.421185,4,-1.0919847024676559,2.905329693951012,0.9155969991043096,0.06972000186215155,2.9999999329447746
20:07:56.421185,4,-0.983028088145699,2.7957175735364275,1.3451374938541334,0.06972000186215155,3.1199999302625656
20:07:56.421185,4,-0.028937190035189006,0.12761780899383618,1.783469771299689,-1.1132800297345966,3.999999910593033
