timestamp,frame,x,y,z,doppler,SNR
19:28:50.088962,1,-1.9810641091655004,1.1957751023129501,1.655373143825683,-0.06972000186215155,3.3599999248981476
19:28:50.088962,1,-2.087297179822529,1.0172468749039592,1.1703477121921746,-0.06972000186215155,3.759999915957451
19:28:50.088962,1,-2.1438783329513034,0.9651674542124958,1.068292381482679,-0.13916000371682458,3.63999991863966
19:28:50.088962,1,-1.9130046435321948,1.1570274442203747,1.5721971460549107,-0.06972000186215155,3.2399999275803566
19:28:50.088962,1,-1.9661611701454453,1.189177685119634,1.5603098179881223,-0.06972000186215155,3.519999921321869
19:28:50.088962,1,-2.0100178121051577,1.0302141909269664,1.181163072313006,-0.13916000371682458,2.9999999329447746
19:28:50.088962,1,-2.062935034421766,1.057336375141797,1.1596057629784786,-0.06972000186215155,4.119999907910824
19:28:50.088962,1,-2.1199826597173677,1.0063545607298172,1.0572563295527881,-0.13916000371682458,3.879999913275242
19:28:50.088962,1,-2.1730031829388476,1.0315233728951634,1.0336784184591599,-0.13916000371682458,2.9999999329447746
19:28:50.088962,1,-1.8880571693333552,1.1937441050201987,1.5623589464448304,-0.06972000186215155,3.2399999275803566
19:28:50.088962,1,-1.940520482220927,1.226914589212413,1.5501982450116114,-0.06972000186215155,3.519999921321869
19:28:50.088962,1,-1.9854766101491648,1.0688089890786188,1.1708216273162286,-0.13916000371682458,3.1199999302625656
19:28:50.088962,1,-2.037747742549554,1.0969472486246012,1.1489920614172697,-0.06972000186215155,4.519999898970127
19:28:50.088962,1,-2.095239021723509,1.04707183192748,1.0463461696173755,-0.13916000371682458,4.359999902546406
19:28:50.088962,1,-2.1476407093961116,1.0732589783764372,1.0224953966748285,-0.13916000371682458,3.2399999275803566
19:28:50.088962,1,-1.8623544974743012,1.2299715066803854,1.5526518434261054,-0.06972000186215155,3.2399999275803566
19:28:50.088962,1,-1.9141036120114783,1.264148639155963,1.540221411398297,-0.06972000186215155,3.519999921321869
19:28:50.088962,1,-1.9601412440572814,1.1069220005293356,1.160609276676891,-0.13916000371682458,3.2399999275803566
19:28:50.088962,1,-2.0178954239462996,1.0601096585556418,1.0596866427007756,-0.06972000186215155,4.8799998909235
19:28:50.088962,1,-2.069657316094572,1.0873029814406237,1.0355662655947528,-0.13916000371682458,4.759999893605709
19:28:50.088962,1,-2.1214192082428447,1.1144963043256058,1.0114458884887298,-0.13916000371682458,3.519999921321869
19:28:50.088962,1,-1.8440434379472141,1.2208131337721178,1.4610810394208071,-0.06972000186215155,3.3599999248981476
19:28:50.088962,1,-1.8869211259124912,1.3008649418274216,1.5303833077484232,-0.06972000186215155,3.519999921321869
19:28:50.088962,1,-1.9471789039770107,1.1257930645794898,1.155552790304336,-0.13916000371682458,3.3599999248981476
19:28:50.088962,1,-1.9921463826131078,1.098844978330291,1.0493075450485971,-0.06972000186215155,5.359999880194664
19:28:50.088962,1,-2.0432477751712663,1.12703191734657,1.0249209293026067,-0.13916000371682458,5.359999880194664
19:28:50.088962,1,-2.094349167729425,1.1552188563628496,1.000534313556616,-0.13916000371682458,3.759999915957451
19:28:50.088962,1,-1.8173024518720624,1.2561801974310947,1.4516044632747243,-0.06972000186215155,3.3599999248981476
19:28:50.088962,1,-1.8730461627575086,1.3190243403007391,1.5255175115924628,-0.06972000186215155,3.519999921321869
19:28:50.088962,1,-1.920671390733932,1.1631548740651234,1.1455417236248953,-0.13916000371682458,3.519999921321869
19:28:50.088962,1,-1.9656005093240885,1.1370751511917165,1.0390638011038758,-0.06972000186215155,5.879999868571758
19:28:50.088962,1,-2.016020962417366,1.1662427486013796,1.0144144187333275,-0.06972000186215155,5.879999868571758
19:28:50.088962,1,-2.066441415510643,1.1954103460110421,0.989765036362779,-0.13916000371682458,4.119999907910824
19:28:50.088962,1,-1.9382684220741422,1.174784885581187,1.028959508227425,-0.06972000186215155,6.359999857842922
19:28:50.088962,1,-1.9879877681944667,1.2049197913960548,1.0040509363508703,-0.06972000186215155,6.5199998542666435
19:28:50.088962,1,-2.0377071143147907,1.2350546972109226,0.9791423644743151,-0.06972000186215155,4.359999902546406
19:28:50.088962,1,-1.9243109524452275,1.1934398664923442,1.0239609211574625,-0.06972000186215155,6.8799998462200165
19:28:50.088962,1,-1.973672269586933,1.2240532991418993,0.9989241284019965,-0.06972000186215155,7.239999838173389
19:28:50.088962,1,-2.023033586728639,1.2546667317914548,0.9738873356465303,-0.06972000186215155,4.759999893605709
19:28:50.088962,1,-1.9444506269258823,1.2619007208482125,0.9887829423201899,-0.06972000186215155,7.999999821186066
19:28:50.088962,1,-1.9144512299744907,1.2991760921826256,0.9787950366735636,-0.06972000186215155,8.759999804198742
19:28:50.088962,1,-1.7894645324688283,1.269044867396198,1.0205365704209939,-0.13916000371682458,3.759999915957451
19:28:50.088962,1,-1.7902081711504192,1.3550066831231031,0.9806692231175833,-0.06972000186215155,8.879999801516533
19:28:50.088962,1,-1.815128063126432,1.3467830251088178,0.8653955732053846,-0.06972000186215155,10.239999771118164
19:28:50.088962,1,-1.8605242078447979,1.3804659141314086,0.8370192465961481,-0.06972000186215155,5.879999868571758
19:28:50.088962,1,-2.0658953556165733,5.81606765814153,5.340848861758813,-3.4790000929206144,3.1199999302625656
19:28:50.088962,1,-2.0364497142926465,5.888386218777853,5.36562435714905,-1.3916000371682458,2.9999999329447746
19:28:50.088962,1,0.0503734534498811,0.018817286329711372,1.752780601482717,-4.105360109650064,3.999999910593033
19:28:50.145399,2,-2.0094290136421478,1.0848962994727356,1.4916144883502813,-0.06972000186215155,5.999999865889549
19:28:50.145399,2,-1.9361206976387018,1.1133212010678635,1.5603784557983151,-0.06972000186215155,3.879999913275242
19:28:50.145399,2,-1.985438530284559,1.1234850422430103,1.481274665888054,-0.06972000186215155,6.359999857842922
19:28:50.145399,2,-2.038904068821822,1.153739181016812,1.4673059990579396,-0.06972000186215155,5.759999871253967
19:28:50.145399,2,-2.087297179822529,1.0172468749039592,1.1703477121921746,-0.13916000371682458,4.639999896287918
19:28:50.145399,2,-2.1408393258729292,1.04334070632956,1.1490659491570554,-0.13916000371682458,4.359999902546406
19:28:50.145399,2,-1.9076462643187662,1.1301979074481232,1.4853613161362849,-0.06972000186215155,3.999999910593033
19:28:50.145399,2,-1.9606538980225166,1.1616026378802347,1.4710610869196437,-0.06972000186215155,6.7599998489022255
19:28:50.145399,2,-2.0115343585883663,1.1855038178767567,1.4340344353855887,-0.06972000186215155,6.11999986320734
19:28:50.145399,2,-2.062935034421766,1.057336375141797,1.1596057629784786,-0.13916000371682458,4.999999888241291
19:28:50.145399,2,-2.1158522567383744,1.0844585593566274,1.138048453643951,-0.13916000371682458,4.759999893605709
19:28:50.145399,2,-2.1687694790549825,1.1115807435714582,1.1164911443094234,-0.13916000371682458,3.519999921321869
19:28:50.145399,2,-1.8827686686890281,1.1668117238598368,1.475550673596945,-0.06972000186215155,4.119999907910824
19:28:50.145399,2,-1.9350850303780258,1.1992338398550633,1.460977836740276,-0.06972000186215155,7.239999838173389
19:28:50.145399,2,-1.9916041012712848,1.1819574943630777,1.3608627818460737,-0.06972000186215155,6.5199998542666435
19:28:50.145399,2,-2.037747742549554,1.0969472486246012,1.1489920614172697,-0.13916000371682458,5.519999876618385
19:28:50.145399,2,-2.090018874949943,1.1250855081705835,1.127162495518311,-0.13916000371682458,5.359999880194664
19:28:50.145399,2,-2.142290007350332,1.1532237677165658,1.1053329296193521,-0.13916000371682458,3.759999915957451
19:28:50.145399,2,-1.8700468312670773,1.1849365815589714,1.470694132613533,-0.06972000186215155,4.239999905228615
19:28:50.145399,2,-1.9201791270646136,1.2106228358840685,1.4338151899306806,-0.06972000186215155,7.519999831914902
19:28:50.145399,2,-1.9650654540234402,1.2201772606049808,1.3506218263466496,-0.06972000186215155,6.9999998435378075
19:28:50.145399,2,-2.011745378786365,1.1360636515318248,1.1385108528474688,-0.13916000371682458,5.999999865889549
19:28:50.145399,2,-2.0767880327643664,1.1452098074501447,1.1217702057781103,-0.13916000371682458,5.879999868571758
19:28:50.145399,2,-2.1287282633188727,1.173851373413459,1.099805779331082,-0.13916000371682458,3.999999910593033
19:28:50.145399,2,-1.8440434379472141,1.2208131337721178,1.4610810394208071,-0.06972000186215155,4.359999902546406
19:28:50.145399,2,-1.8934786336594187,1.2474611682503494,1.4239443885226262,-0.06972000186215155,7.879999823868275
19:28:50.145399,2,-1.9377408068296458,1.2578767300432694,1.3405202839555783,-0.06972000186215155,7.35999983549118
19:28:50.145399,2,-1.9984417825104326,1.1554315292349122,1.1333212456578217,-0.13916000371682458,6.6399998515844345
19:28:50.145399,2,-2.0432477751712663,1.12703191734657,1.0249209293026067,-0.13916000371682458,6.6399998515844345
19:28:50.145399,2,-2.1009675395772764,1.2147084585457573,1.088858156364793,-0.13916000371682458,4.359999902546406
19:28:50.145399,2,-1.8173024518720624,1.2561801974310947,1.4516044632747243,-0.06972000186215155,4.359999902546406
19:28:50.145399,2,-1.8660207740806611,1.2837763536714115,1.4142137639160661,-0.06972000186215155,8.119999818503857
19:28:50.145399,2,-1.9237871365577583,1.2765266328897982,1.335523057548932,-0.06972000186215155,7.759999826550484
19:28:50.145399,2,-1.9712364127792683,1.1937769534759948,1.1230466201989948,-0.13916000371682458,7.1199998408555984
19:28:50.145399,2,-2.016020962417366,1.1662427486013796,1.0144144187333275,-0.13916000371682458,7.35999983549118
19:28:50.145399,2,-2.066441415510643,1.1954103460110421,0.989765036362779,-0.13916000371682458,4.759999893605709
19:28:50.145399,2,-1.7898345690790318,1.2910236261826262,1.4422681946792202,-0.06972000186215155,4.519999898970127
19:28:50.145399,2,-1.8378165311055814,1.3195538665579316,1.404627208230929,-0.06972000186215155,8.239999815821648
19:28:50.145399,2,-1.8927314865788418,1.305363742848988,1.303150075784238,-0.06972000186215155,7.999999821186066
19:28:50.145399,2,-1.9432425748010407,1.2315891765523332,1.1129148655616645,-0.13916000371682458,7.879999823868275
19:28:50.145399,2,-1.9879877681944667,1.2049197913960548,1.0040509363508703,-0.13916000371682458,8.239999815821648
19:28:50.145399,2,-2.0377071143147907,1.2350546972109226,0.9791423644743151,-0.13916000371682458,5.119999885559082
19:28:50.145399,2,-1.8171297459792544,1.3143565893781122,1.3338416012932472,-0.06972000186215155,8.239999815821648
19:28:50.145399,2,-1.9243109524452275,1.1934398664923442,1.0239609211574625,-0.13916000371682458,8.639999806880951
19:28:50.145399,2,-1.973672269586933,1.2240532991418993,0.9989241284019965,-0.13916000371682458,9.239999793469906
19:28:50.145399,2,-2.023033586728639,1.2546667317914548,0.9738873356465303,-0.13916000371682458,5.639999873936176
19:28:50.145399,2,-1.9444506269258823,1.2619007208482125,0.9887829423201899,-0.13916000371682458,10.359999768435955
19:28:50.145399,2,-1.9144512299744907,1.2991760921826256,0.9787950366735636,-0.13916000371682458,11.519999742507935
19:28:50.145399,2,-1.7944707576136383,1.387045078894149,1.2075434097086182,-0.06972000186215155,8.639999806880951
19:28:50.145399,2,-1.8991636114177641,1.3175945905927797,0.9738598148987689,-0.13916000371682458,12.759999714791775
19:28:50.145399,2,-1.7422299705743218,1.4061916193696549,0.9669542607856814,-0.13916000371682458,12.519999720156193
19:28:50.145399,2,-1.7883020286348936,1.3925941196819105,0.8781715461889923,-0.13916000371682458,15.87999964505434
19:28:50.145399,2,-1.8316113317332599,1.478333255727867,0.9139560711838923,-0.13916000371682458,8.879999801516533
19:28:50.145399,2,0.0,0.25299150494652806,2.0020747302040833,1.0438400278799236,3.999999910593033
19:28:50.145399,2,0.1744885866813269,0.08266203387548864,1.836507714695618,1.4613200390303973,3.999999910593033
19:28:50.202936,3,-2.0585278179315223,0.877332378596453,1.1254956154600708,-0.06972000186215155,4.8799998909235
19:28:50.202936,3,-2.1127221507032883,0.9004296826323428,1.1024727632968447,-0.13916000371682458,4.8799998909235
19:28:50.202936,3,-2.036642030413407,0.9168899995039627,1.114896182883407,-0.06972000186215155,5.359999880194664
19:28:50.202936,3,-2.090260181682355,0.9410287268582291,1.091594282183043,-0.13916000371682458,5.519999876618385
19:28:50.202936,3,-2.1408393258729292,1.04334070632956,1.1490659491570554,-0.13916000371682458,4.519999898970127
19:28:50.202936,3,-2.19438147192333,1.069434537755161,1.1277841861219362,-3.4790000929206144,3.999999910593033
19:28:50.202936,3,-2.0139416132744072,0.9560169363991243,1.104412151740045,-0.06972000186215155,5.879999868571758
19:28:50.202936,3,-2.0669621364958872,0.9811857485644706,1.0808342406464164,-0.13916000371682458,6.239999860525131
19:28:50.202936,3,-2.1199826597173677,1.0063545607298172,1.0572563295527881,-0.13916000371682458,5.119999885559082
19:28:50.202936,3,-2.1687694790549825,1.1115807435714582,1.1164911443094234,-3.4790000929206144,4.519999898970127
19:28:50.202936,3,-2.22168670137159,1.1387029277862886,1.094933834974896,-0.06972000186215155,3.2399999275803566
19:28:50.202936,3,-1.990435646378304,0.9946975390295655,1.094047715502469,-0.06972000186215155,6.359999857842922
19:28:50.202936,3,-2.042837334050906,1.0208846854785227,1.0701969425599223,-0.13916000371682458,7.1199998408555984
19:28:50.202936,3,-2.095239021723509,1.04707183192748,1.0463461696173755,-0.13916000371682458,5.879999868571758
19:28:50.202936,3,-2.142290007350332,1.1532237677165658,1.1053329296193521,-3.4790000929206144,5.119999885559082
19:28:50.202936,3,-2.2000423970687137,1.0994461248253948,0.9986446237322817,-0.13916000371682458,3.519999921321869
19:28:50.202936,3,-1.9661335317980266,1.0329163356706599,1.0838070198067986,-0.06972000186215155,6.9999998435378075
