timestamp,frame,x,y,z,doppler,SNR
20:41:04.850001,1,-5.813777513741204,4.03175562887044,2.304277149255697,0.8349600223009475,3.519999921321869
20:41:04.850001,1,-4.905959495691808,4.989640426090301,1.4606600455093803,0.904680024163099,3.999999910593033
20:41:04.850001,1,-4.797850956427965,5.17585676720351,1.417951944365925,0.904680024163099,3.879999913275242
20:41:04.850001,1,-1.5656567152567589,3.0840963873464875,0.9871398134988729,-0.06972000186215155,4.359999902546406
20:41:04.850001,1,-1.6021671003479316,3.1599741285576926,0.6441726856098358,-0.06972000186215155,5.119999885559082
20:41:04.850001,1,-1.515869571910035,3.0696098196247914,0.6853293810689833,-0.06972000186215155,5.239999882876873
20:41:04.850001,1,-1.5326161992149996,3.0645848071696693,0.5254919702150171,-0.06972000186215155,5.639999873936176
20:41:04.850001,1,0.014493308661162602,0.21369327748450412,1.8653369640825224,-0.8349600223009475,4.8799998909235
20:41:04.850001,1,0.7425388104224847,6.978526464342772,2.06813400793368,-1.3221600353135727,3.2399999275803566
20:41:04.850001,1,0.7728686409976132,4.721129116382643,-3.2212317458600754,1.2524400334514212,3.1199999302625656
20:41:04.903600,2,-0.13891497927036126,0.024312373381732706,1.7899510935153644,-0.06972000186215155,3.999999910593033
20:41:04.903600,2,-1.6318757867283264,3.0844495692293066,1.098906494617629,-0.06972000186215155,4.239999905228615
20:41:04.903600,2,-1.6600999494059194,3.185244196673129,1.2603978058423955,-0.06972000186215155,3.879999913275242
20:41:04.903600,2,0.060380029621290986,0.1613898595627821,2.1852473247681767,-1.1830000315967482,3.999999910593033
20:41:04.903600,2,1.9456038929581254,6.861776768869565,2.417768075391952,-1.7396400464640465,2.9999999329447746
20:41:04.903600,2,2.750912540535356,6.413009026841435,0.7944119983401854,-3.270400087349117,3.1199999302625656
20:41:04.958733,3,-3.3979255059448144,-0.2952502125295553,-4.20601132627241,0.13916000371682458,2.9999999329447746
20:41:04.958733,3,-1.590026172828179,2.904726111858568,0.7464870410518258,0.13916000371682458,3.759999915957451
20:41:04.958733,3,-1.520066587617582,2.988639203724998,0.678542277241535,0.13916000371682458,16.239999637007713
20:41:04.958733,3,-1.6077291273237113,3.2006452888460037,0.7503118768346593,-0.06972000186215155,6.239999860525131
20:41:04.958733,3,-1.513812004962726,3.055871127603152,0.6513900841339275,-0.06972000186215155,26.239999413490295
20:41:04.958733,3,-1.499122203032942,3.0792271009681222,0.5215685794163825,0.06972000186215155,16.99999962002039
20:41:04.958733,3,0.07884582745541567,0.09796755272600335,1.7804670863258143,-3.2006800854869653,4.759999893605709
20:41:05.017464,4,3.8278071111226497,-0.19022387611893055,-3.9547757817371822,1.669920044601895,2.9999999329447746
20:41:05.017464,4,-0.13862283907170847,0.1998277966203932,2.0697249328867864,3.1312400836322922,3.1199999302625656
