timestamp,frame,x,y,z,doppler,SNR
20:24:38.607610,1,-1.8102883946695327,2.7711515659765777,0.9338938489604591,-0.06972000186215155,4.239999905228615
20:24:38.607610,1,-2.0150100732508553,3.2672939593687484,1.2056914658019997,-0.06972000186215155,4.119999907910824
20:24:38.607610,1,-1.7173943607328537,2.7430266166717554,0.9121278752451225,-0.13916000371682458,5.519999876618385
20:24:38.607610,1,-1.9159592680366224,3.2522329594575705,1.208417511470798,-0.06972000186215155,5.119999885559082
20:24:38.607610,1,-1.8183371018477918,3.234665146486441,1.2118152556745865,0.06972000186215155,4.359999902546406
20:24:38.607610,1,-1.8035985647851294,3.409027121707169,1.0040841550182216,0.13916000371682458,4.119999907910824
20:24:38.607610,1,-1.6847596014628854,3.4960170290218624,0.8538700669078771,0.13916000371682458,7.239999838173389
20:24:38.607610,1,-1.7110937284349668,3.550662544179562,0.8359551482700229,0.13916000371682458,7.35999983549118
20:24:38.607610,1,-1.6994578783277177,3.6219070807527456,0.813592535248743,0.13916000371682458,3.759999915957451
20:24:38.607610,1,-0.10059268250167243,0.08494380249886607,1.7839567896816004,-2.574600068764994,3.2399999275803566
20:24:38.607610,1,-0.9533180102612966,5.3355579729294105,-2.4585696843689693,1.5307600408850703,3.3599999248981476
20:24:38.607610,1,-0.9822021611809464,6.933547094711611,0.9469802405661336,3.4790000929206144,3.3599999248981476
20:24:38.607610,1,-0.7823903125487839,6.971883146866299,0.6492239696455782,3.4790000929206144,3.519999921321869
20:24:38.607610,1,0.14408053292453166,7.013584410485489,0.3445425059307319,3.4790000929206144,3.1199999302625656
20:24:38.607610,1,0.07954953118191618,0.2338331977100383,1.9452011513080396,-2.0179600538976956,4.999999888241291
20:24:38.662294,2,-1.9023239662116076,2.7506579910686897,1.0470826150600039,-0.06972000186215155,13.35999970138073
20:24:38.662294,2,-1.8391233784328722,2.7185308966431383,1.0596175603704046,-0.06972000186215155,21.639999516308308
20:24:38.662294,2,-1.744436063418434,2.6703461962868476,0.9726752804792229,-0.06972000186215155,12.639999717473984
20:24:38.662294,2,-1.6270060308620604,2.6683185198951715,0.9791039517897244,-0.06972000186215155,3.999999910593033
20:24:38.662294,2,-1.84819249742636,3.2977591587968837,1.2361341750465256,-0.06972000186215155,3.2399999275803566
20:24:38.662294,2,-1.844023409585307,3.3698203795447284,1.2187895710910475,-0.06972000186215155,3.63999991863966
20:24:38.662294,2,-1.731796909043483,3.493856747410061,1.1875182684389498,0.13916000371682458,3.519999921321869
20:24:38.662294,2,-1.7227885456107703,3.5661529924525794,1.1701106899135123,0.13916000371682458,4.8799998909235
20:24:38.662294,2,-1.7497170951004233,3.621894788269366,1.1571388626892518,0.13916000371682458,4.639999896287918
20:24:38.662294,2,-0.06915231911085473,0.1910381484027222,1.8492306772019624,-3.896480104071088,3.3599999248981476
20:24:38.662294,2,1.87292032753559,6.2991653596000265,-0.6382441571790816,4.453120118938386,2.9999999329447746
20:24:38.662294,2,0.08872593391967043,0.14035859022773328,2.1908826364023044,4.453120118938386,4.239999905228615
20:24:38.717135,3,-1.7719580601676197,2.6277738822788828,1.1257745451267132,-0.06972000186215155,8.239999815821648
20:24:38.717135,3,-1.806047132422384,2.6783272084302445,1.1089561252283828,-0.06972000186215155,17.11999961733818
20:24:38.717135,3,-1.8731936877792523,2.768892492663547,1.042196695083278,-0.06972000186215155,10.639999762177467
20:24:38.717135,3,-1.8113359953810433,2.7465159376594217,1.0874123133171547,-0.06972000186215155,18.999999575316906
20:24:38.717135,3,-0.13075496139260964,0.21578526674433093,1.9813220769938416,0.5566400148672983,3.3599999248981476
20:24:38.717135,3,-1.7682679272885522,3.4371020976326276,1.0377943164334096,0.41748001115047373,3.759999915957451
20:24:38.717135,3,-1.7963462418309488,3.491679818758659,1.0225154588458651,0.4872000130126253,10.759999759495258
20:24:38.717135,3,-1.8244245563733454,3.54625753988469,1.0072366012583207,0.4872000130126253,15.119999662041664
20:24:38.717135,3,-1.8525028709157418,3.6008352610107215,0.991957743670776,0.4872000130126253,9.239999793469906
20:24:38.717135,3,0.03539982155070973,0.19773470461052275,2.1538078193958166,-3.2006800854869653,4.359999902546406
20:24:38.717135,3,3.4883091990234303,5.964168710255139,3.231352211666204,0.13916000371682458,3.1199999302625656
20:24:38.717135,3,0.19029701897599727,0.13766365360392627,1.9059533672809281,3.896480104071088,3.519999921321869
20:24:38.771346,4,-1.786725427586428,2.5025872684450476,1.0293968638352242,-0.27832000743364915,4.239999905228615
20:24:38.771346,4,-1.8217728406101033,2.5516766295023126,1.0103580521241304,-0.20888000557897612,10.519999764859676
20:24:38.771346,4,-1.827253771405976,2.607365154746231,0.9550154683371237,-0.20888000557897612,16.119999639689922
20:24:38.771346,4,-1.833234254093526,2.6744245934525424,0.9305097319658517,-0.06972000186215155,16.8799996227026
20:24:38.771346,4,-1.868975519802912,2.7356114217243923,0.9434168019117175,-0.06972000186215155,8.239999815821648
20:24:38.771346,4,0.060467977823833625,0.18984459302697756,2.155921968422819,4.174800111504737,4.519999898970127
20:24:38.771346,4,4.921753312495658,4.983393868300373,0.5907395616023219,0.06972000186215155,3.1199999302625656
20:24:38.825838,5,-1.8184143183169839,2.5256901040712045,1.1564005080391442,-0.20888000557897612,5.119999885559082
20:24:38.825838,5,-1.8258844749118934,2.58306347767349,1.1037689784918818,-0.20888000557897612,10.239999771118164
20:24:38.825838,5,-1.8009883441724108,2.6360988854632463,0.9818518197573445,-0.06972000186215155,14.51999967545271
20:24:38.825838,5,-1.8391233784328722,2.7185308966431383,1.0596175603704046,-0.06972000186215155,13.119999706745148
20:24:38.825838,5,-1.8731936877792523,2.768892492663547,1.042196695083278,-0.06972000186215155,5.759999871253967
20:24:38.825838,5,-1.8781667261959571,3.31311996752516,1.3915200866913395,-0.06972000186215155,3.519999921321869
20:24:38.825838,5,1.5237368535353153,6.840090123018208,2.383706726185806,0.27832000743364915,3.1199999302625656
20:24:38.825838,5,0.07562102444756232,0.19299240807854748,2.145066871359637,-1.0438400278799236,4.759999893605709
20:24:38.825838,5,5.562795761786004,4.278721535830248,1.9393116730227686,-0.20888000557897612,2.9999999329447746
20:24:38.881877,6,-0.13564464779045665,0.2105321288278239,2.03585747254836,0.41748001115047373,2.9999999329447746
20:24:38.881877,6,-1.6973894078503797,2.476246539079402,1.0097602372928312,-0.13916000371682458,3.519999921321869
20:24:38.881877,6,-1.8009883441724108,2.6360988854632463,0.9818518197573445,-0.13916000371682458,18.35999958962202
20:24:38.881877,6,-1.8391233784328722,2.7185308966431383,1.0596175603704046,-0.06972000186215155,11.119999751448631
20:24:38.881877,6,-1.6983570706591722,2.508429570966338,0.8951173882517305,-0.13916000371682458,13.879999689757824
20:24:38.881877,6,-1.7376827076083359,2.592253871344747,0.9656017384461806,-0.13916000371682458,22.11999950557947
20:24:38.881877,6,-1.8102883946695327,2.7711515659765777,0.9338938489604591,-0.06972000186215155,5.359999880194664
20:24:38.881877,6,-1.8510671436109511,3.225956693902241,1.2534094455801013,-0.06972000186215155,4.359999902546406
20:24:38.881877,6,-1.8819304616110546,3.2797438985653007,1.2409613494770149,-0.06972000186215155,4.999999888241291
20:24:38.881877,6,-1.912793779611158,3.3335311032283608,1.228513253373928,0.06972000186215155,2.9999999329447746
20:24:38.881877,6,-2.0005668259597815,2.39267356776237,-4.287184052861319,-0.6263600167294499,3.519999921321869
20:24:38.881877,6,-0.14335248223257677,3.2617102039865973,-4.283975145146421,-0.6263600167294499,2.9999999329447746
20:24:38.881877,6,0.050920334157487375,0.2113377197178059,2.1294314253738125,0.27832000743364915,4.759999893605709
20:24:38.881877,6,4.6405072936305745,5.047762803947068,3.7701496396125362,-2.852920076198643,3.1199999302625656
20:24:38.936829,7,-0.16652384004976445,0.18566305806949834,2.0425211199745656,2.15712005761452,3.1199999302625656
20:24:38.936829,7,-1.8079453959162297,2.707190019875092,1.2052310345824475,-0.06972000186215155,13.519999697804451
20:24:38.936829,7,-1.8401362046771486,2.728880534581606,1.0921377053300527,-0.06972000186215155,18.35999958962202
20:24:38.936829,7,-1.8438760915474828,2.786844710354195,1.037386412850721,-0.06972000186215155,8.239999815821648
20:24:38.936829,7,-1.7115098977928844,2.619943511441983,0.9920659962386049,0.06972000186215155,6.11999986320734
20:24:38.936829,7,-1.7522301055259837,2.7705695146571294,1.045673854698324,-0.06972000186215155,17.519999608397484
20:24:38.936829,7,-1.8824011050118548,3.2705777838307224,1.2035020305947213,-0.06972000186215155,3.999999910593033
20:24:38.936829,7,-1.5514361603616862,2.537896752248192,0.7551999546311401,-0.13916000371682458,4.119999907910824
20:24:38.936829,7,-1.8447612894716214,3.3305785317345085,1.0669920211777877,-0.06972000186215155,3.759999915957451
20:24:38.936829,7,0.05770327293067973,0.20923899297840529,2.1299937775087687,-3.9662001059332397,4.519999898970127
20:24:38.936829,7,1.8299890151794551,6.569150789674267,3.659287753344083,2.0874000557523686,3.519999921321869
20:24:38.936829,7,2.1916518990796203,1.8013358540066058,-4.488412603102664,0.3480400092958007,3.2399999275803566
20:24:38.936829,7,2.8443053302085604,6.228775612592742,-0.038667862950125365,-2.365720063186018,3.1199999302625656
20:24:38.990393,8,-0.17941461200588066,0.17531461216913236,2.032927038119073,3.270400087349117,4.239999905228615
20:24:38.990393,8,-1.9610903370901878,2.723860237837685,1.0902101928069854,-0.06972000186215155,5.359999880194664
20:24:38.990393,8,-1.8961375008647046,2.6824498452275,1.0692854489592905,-0.06972000186215155,15.239999659359455
20:24:38.990393,8,-1.8331236839036944,2.65059811015706,1.0817466119528607,-0.06972000186215155,16.8799996227026
20:24:38.990393,8,-1.739339293311078,2.603277051145529,0.9965317608157251,-0.06972000186215155,8.999999798834324
20:24:38.990393,8,0.05761459414721894,0.14970945681795222,2.195644174871254,-0.3480400092958007,3.759999915957451
20:24:39.048264,9,-1.756598295244457,2.4932414296961514,1.168367801114766,0.13916000371682458,3.2399999275803566
20:24:39.048264,9,-1.8331236839036944,2.65059811015706,1.0817466119528607,-0.06972000186215155,24.119999460875988
20:24:39.048264,9,-1.8050530690864917,2.66816930062273,1.0770384256575312,-0.06972000186215155,27.119999393820763
20:24:39.048264,9,-1.7058777435272061,2.5531949970097356,1.0158365638355427,-0.06972000186215155,14.239999681711197
20:24:39.048264,9,-1.7728008430949502,2.653359105281323,0.9772269577959074,-0.06972000186215155,29.23999934643507
20:24:39.048264,9,-1.7115098977928844,2.619943511441983,0.9920659962386049,-0.06972000186215155,29.23999934643507
20:24:39.048264,9,-1.744436063418434,2.6703461962868476,0.9726752804792229,-0.06972000186215155,30.119999326765537
20:24:39.048264,9,-1.7773622290439832,2.720748881131713,0.9532845647198409,-0.06972000186215155,18.35999958962202
20:24:39.048264,9,-1.8102883946695327,2.7711515659765777,0.9338938489604591,-0.06972000186215155,5.519999876618385
20:24:39.048264,9,-1.6871860315291176,2.70349422456329,0.9637932930718662,-0.06972000186215155,29.519999340176582
20:24:39.048264,9,-1.6583065042715426,2.71965184705915,0.9594638711724937,-0.06972000186215155,27.519999384880066
20:24:39.048264,9,-1.6277094029416197,2.7242162057739225,0.9237053235795258,-0.06972000186215155,24.51999945193529
20:24:39.048264,9,-2.003734357290826,6.682015881182707,2.769122961942747,0.974120026017772,2.9999999329447746
20:24:39.048264,9,-1.3596783667405525,6.875571057879332,3.012642276838342,0.974120026017772,2.9999999329447746
20:24:39.048264,9,0.04566631873045416,0.18316176332899164,2.1684498793954803,-2.365720063186018,3.519999921321869
20:24:39.048264,9,3.3504492940587127,6.169111636870517,2.9296225866128385,2.226560059469193,3.2399999275803566
20:24:39.048264,9,3.419420083125392,6.121663253970905,2.297729813176761,-2.2962800613313448,3.519999921321869
20:24:39.100645,10,-1.7106693760287544,2.593875855893038,1.1381301909031751,0.06972000186215155,6.6399998515844345
20:24:39.100645,10,-1.7442249158128507,2.644755883148499,1.121224231707835,0.06972000186215155,11.879999734461308
20:24:39.100645,10,-1.7197695199875729,2.7192438877106366,1.0633530312935735,-0.06972000186215155,15.519999653100967
20:24:39.100645,10,-1.7522301055259837,2.7705695146571294,1.045673854698324,-0.06972000186215155,12.519999720156193
20:24:39.100645,10,-1.7846906910643943,2.8218951416036226,1.0279946781030744,-0.06972000186215155,4.239999905228615
20:24:39.100645,10,-0.1019235235707369,0.19783254369464204,1.8796551368825332,-2.574600068764994,4.239999905228615
20:24:39.100645,10,0.07858310783359529,0.191502860921031,2.145465994317582,4.244520113366889,4.639999896287918
20:24:39.100645,10,2.237472127814053,5.984509297626155,-0.9043423843332468,-0.904680024163099,2.9999999329447746
20:24:39.154108,11,-1.835970956009888,2.508628694811965,1.4259832475564103,-0.06972000186215155,3.519999921321869
20:24:39.154108,11,-1.8162308378194485,2.6226896318518267,1.5307390103251235,-0.06972000186215155,7.999999821186066
20:24:39.154108,11,-1.8720616878162855,2.6806566931564624,1.655375828221047,0.06972000186215155,6.239999860525131
