timestamp,frame,x,y,z,doppler,SNR
19:32:29.941931,1,-1.9797161313033156,0.8447117522806965,1.2593917029125694,0.06972000186215155,4.759999893605709
19:32:29.941931,1,-2.0350095802446786,0.7957932890733795,1.1641113595041586,-0.06972000186215155,5.519999876618385
19:32:29.941931,1,-1.9591692966085035,0.8827597313207896,1.2491967776551403,0.06972000186215155,5.239999882876873
19:32:29.941931,1,-2.004547692008656,0.8543263682524044,1.1484274682076319,-0.06972000186215155,6.11999986320734
19:32:29.941931,1,-2.0585278179315223,0.877332378596453,1.1254956154600708,-0.06972000186215155,5.759999871253967
19:32:29.941931,1,-2.1127221507032883,0.9004296826323428,1.1024727632968447,-0.06972000186215155,4.8799998909235
19:32:29.941931,1,-1.9268823707070997,0.9390685183007754,1.2341088836570768,0.06972000186215155,5.879999868571758
19:32:29.941931,1,-1.9832358085961144,0.8928466821392386,1.1381059812094612,-0.06972000186215155,6.9999998435378075
19:32:29.941931,1,-2.036642030413407,0.9168899995039627,1.114896182883407,-0.06972000186215155,6.5199998542666435
19:32:29.941931,1,-2.090260181682355,0.9410287268582291,1.091594282183043,-0.06972000186215155,5.359999880194664
19:32:29.941931,1,-1.8552489243692227,0.9981270121771127,1.3223840605369925,0.06972000186215155,2.9999999329447746
19:32:29.941931,1,-1.9081101341169069,0.9057787935394408,1.151474780602821,-0.06972000186215155,6.5199998542666435
19:32:29.941931,1,-1.9611306573383873,0.9309476057047871,1.1278968695091924,-0.06972000186215155,8.119999818503857
19:32:29.941931,1,-2.0139416132744072,0.9560169363991243,1.104412151740045,-0.06972000186215155,7.519999831914902
19:32:29.941931,1,-2.066351958902934,0.9038572253869165,1.0034282072446636,-0.06972000186215155,5.879999868571758
19:32:29.941931,1,-1.8320894753892283,1.0337451525661614,1.3128402085838486,0.06972000186215155,3.1199999302625656
19:32:29.941931,1,-1.8858393923282473,0.9424267526393542,1.1416549895577504,-0.06972000186215155,7.1199998408555984
19:32:29.941931,1,-1.9382410800008498,0.9686138990883112,1.1178042166152036,-0.06972000186215155,9.359999790787697
19:32:29.941931,1,-1.9909063159574205,0.9193514062294155,1.0186275776974203,-0.06972000186215155,8.639999806880951
19:32:29.941931,1,-2.043320394827059,0.9435549344059028,0.9927912381716606,-0.06972000186215155,6.359999857842922
19:32:29.941931,1,-1.8055328087820035,1.019612231913182,1.2268172026164244,0.06972000186215155,3.2399999275803566
19:32:29.941931,1,-1.8628143399605652,0.9786371733903598,1.1319524365599272,-0.06972000186215155,7.879999823868275
19:32:29.941931,1,-1.914576232108838,1.0058304962753417,1.1078320594539042,-0.06972000186215155,10.759999759495258
19:32:29.941931,1,-1.9676692083631988,0.957589583331669,1.0083816890228334,-0.06972000186215155,9.879999779164791
19:32:29.941931,1,-2.019471529873697,0.9827997981686004,0.9822756086193762,-0.06972000186215155,6.8799998462200165
19:32:29.941931,1,-1.7935928884499999,1.036994818694864,1.2221595525259088,0.06972000186215155,3.3599999248981476
19:32:29.941931,1,-1.8390441867274,1.014395572107604,1.1223710025010116,-0.06972000186215155,8.639999806880951
19:32:29.941931,1,-1.8926774677891727,0.969269930444481,1.0245264868838548,-0.06972000186215155,12.519999720156193
19:32:29.941931,1,-1.9436450593560535,0.995371236543221,0.9982581255560852,-0.06972000186215155,11.359999746084213
19:32:29.941931,1,-1.994814903270422,1.021576119253464,0.9718855246992371,-0.06972000186215155,7.519999831914902
19:32:29.941931,1,-1.7691761863451367,1.0714096717195079,1.2129381204503198,0.06972000186215155,3.3599999248981476
19:32:29.941931,1,-1.8145384403726883,1.0496876459090114,1.1129145198267048,-0.06972000186215155,9.359999790787697
19:32:29.941931,1,-1.868526250748799,1.0056015787921,1.014791451049419,-0.06972000186215155,14.359999679028988
19:32:29.941931,1,-1.9188434782748407,1.032681253707211,0.9882609365874027,-0.06972000186215155,13.119999706745148
19:32:29.941931,1,-1.969360377338684,1.0598683876497632,0.9616251423060929,-0.06972000186215155,7.999999821186066
19:32:29.941931,1,-1.7893069028677953,1.0844992784362477,1.1035867710038227,0.06972000186215155,10.119999773800373
19:32:29.941931,1,-1.8436276481548866,1.0414594264812531,1.0051833697187922,-0.06972000186215155,16.519999630749226
19:32:29.941931,1,-1.8932743854208656,1.0695047113149008,0.9783941208589007,-0.06972000186215155,14.999999664723873
19:32:29.941931,1,-1.943118133549011,1.0976612869613809,0.9514985654559143,-0.06972000186215155,8.51999980956316
19:32:29.941931,1,-1.7764221050404336,1.101720570253756,1.0989723397687008,0.06972000186215155,10.639999762177467
19:32:29.941931,1,-1.817991619116051,1.0768291308516045,0.995706085996229,-0.06972000186215155,18.519999586045742
19:32:29.941931,1,-1.8669480080898964,1.105826880474879,0.9686616249651379,-0.06972000186215155,16.8799996227026
19:32:29.941931,1,-1.9160986684485586,1.134939700533167,0.9415098446442407,-0.06972000186215155,8.879999801516533
19:32:29.941931,1,-1.750120893451973,1.1357854945949952,1.0898446708012384,0.06972000186215155,11.119999751448631
19:32:29.941931,1,-1.7916284177016402,1.111696544493628,0.9863633906686868,-0.06972000186215155,20.119999550282955
19:32:29.941931,1,-1.8535041167150408,1.1237954337755467,0.9638469656190682,-0.06972000186215155,18.35999958962202
19:32:29.941931,1,-1.675239451140193,1.1368432945828986,1.1063951823481992,0.06972000186215155,3.519999921321869
19:32:29.941931,1,-1.7301031556706923,1.098415919460719,1.0092729471181214,-0.06972000186215155,11.359999746084213
19:32:29.941931,1,-1.7781774113966327,1.1289375260091605,0.9817436835948798,-0.06972000186215155,21.119999527931213
19:32:29.941931,1,-1.8260616503015215,1.1593384937965414,0.9543232313899119,-0.06972000186215155,19.519999563694
19:32:29.941931,1,-1.863443628082463,1.1295438849691022,0.8460363537140838,-0.06972000186215155,9.239999793469906
19:32:29.941931,1,-1.750743312903311,1.1630254181831396,0.9726098604151832,-0.06972000186215155,21.239999525249004
19:32:29.941931,1,-1.8020123391254834,1.1180415572029963,0.870955534835856,-0.06972000186215155,19.759999558329582
19:32:29.941931,1,-0.15385112555775923,0.1607074752585887,1.8795344669992717,2.226560059469193,3.3599999248981476
19:32:29.941931,1,0.981379330087767,5.966659210481656,5.562542661920567,-0.7655200204462744,3.1199999302625656
19:32:29.941931,1,0.0427850501158361,0.022869310928962452,1.7516948647636366,0.41748001115047373,2.9999999329447746
19:32:29.995008,2,-1.9268823707070997,0.9390685183007754,1.2341088836570768,-0.06972000186215155,4.639999896287918
19:32:29.995008,2,-1.9804245167575005,0.9651623497263764,1.2128271206219576,-0.06972000186215155,5.359999880194664
19:32:29.995008,2,-2.0337550337721284,0.9911530434783584,1.1916294752272936,-0.06972000186215155,4.759999893605709
19:32:29.995008,2,-1.90439252645343,0.9760770248064548,1.224192484225798,-0.06972000186215155,4.999999888241291
