timestamp,frame,x,y,z,doppler,SNR
20:09:04.997780,1,-4.218682721084126,5.601255434695098,1.0119207178088594,2.15712005761452,3.1199999302625656
20:09:04.997780,1,-0.8805955896692321,2.504401038896923,1.4133748143050826,-0.06972000186215155,10.87999975681305
20:09:04.997780,1,-0.835164462634402,2.4480622055408237,1.3990235628338819,-0.06972000186215155,17.23999961465597
20:09:04.997780,1,-0.7659090681565921,2.4050266066631756,1.4092453797043305,-0.06972000186215155,9.519999787211418
20:09:04.997780,1,-0.029399717742343005,0.028108522885267898,1.750291022150969,3.7573201003542636,3.519999921321869
20:09:04.997780,1,-0.5834207238632838,0.8405834954737723,-4.943261293344584,-2.226560059469193,3.1199999302625656
20:09:05.053607,2,-4.677876812691991,4.166701202029935,5.164159818946269,-3.618160096637439,3.2399999275803566
20:09:05.053607,2,-4.343057221572451,4.049527726078797,5.8583450052628745,-3.548720094782766,3.1199999302625656
20:09:05.053607,2,-0.9322068260381811,2.459737118929584,1.3127693226344617,-0.06972000186215155,19.879999555647373
20:09:05.053607,2,-0.885397887129449,2.431442295817861,1.4034768542224278,-0.06972000186215155,22.99999948590994
20:09:05.053607,2,-0.9275755684406428,2.5184693994683407,1.2675792302310516,-0.06972000186215155,7.519999831914902
20:09:05.053607,2,-0.8398325676605615,2.381759452374776,1.4154797949060773,-0.06972000186215155,10.87999975681305
20:09:05.053607,2,-0.032139481430210996,0.027216821499444585,1.7505299528171903,-4.383680117083713,3.3599999248981476
20:09:05.053607,2,0.8772771830162394,6.602260269093401,4.212776948737266,1.1132800297345966,3.1199999302625656
20:09:05.053607,2,1.636967938863029,6.503184167767532,4.275209586170634,-2.0874000557523686,3.2399999275803566
20:09:05.053607,2,3.769766053925287,5.9300106859898545,3.2914032141927128,1.878800050180871,2.9999999329447746
20:09:05.113075,3,-3.0066113188627233,6.443702378282637,3.179259528282155,0.06972000186215155,2.9999999329447746
20:09:05.113075,3,-2.8363670063758755,6.537915586521084,2.5045464176620165,-2.15712005761452,3.63999991863966
20:09:05.113075,3,-0.9600777571674927,2.377211475104435,1.3080482511780702,-0.06972000186215155,18.11999959498644
20:09:05.113075,3,-0.9819133099720057,2.410166659935588,1.2135235618918796,-0.06972000186215155,17.759999603033066
20:09:05.113075,3,-2.5794043787126983,6.584087645411703,1.6203818466073665,-0.06972000186215155,3.519999921321869
20:09:05.113075,3,-0.9352771642906229,2.3863654125258686,1.3055954610384322,-0.06972000186215155,21.519999518990517
20:09:05.113075,3,-0.9565486641824387,2.419528790164784,1.2110149866575315,-0.06972000186215155,21.87999951094389
20:09:05.113075,3,-0.9094271821508444,2.372144551608952,1.2269842520938963,-0.06972000186215155,24.999999441206455
20:09:05.113075,3,-0.9310883643278508,2.428645452715812,1.2085721842893165,-0.06972000186215155,26.99999939650297
20:09:05.113075,3,-0.9522251452445215,2.476569272959693,1.1637006252475763,-0.06972000186215155,18.999999575316906
20:09:05.113075,3,-0.8844682581204855,2.3808084732918657,1.224662761275673,-0.06972000186215155,28.359999366104603
20:09:05.113075,3,-0.9055349564168969,2.4375157359300546,1.2061953990654248,-0.06972000186215155,32.87999926507473
20:09:05.113075,3,-0.9260916454697,2.4856409218446402,1.1612698842548361,-0.06972000186215155,22.99999948590994
20:09:05.113075,3,-0.8398325676605615,2.35492429400723,1.3153296204492393,-0.06972000186215155,8.359999813139439
20:09:05.113075,3,-0.8594208880053226,2.3892308811125975,1.2224059839017822,-0.06972000186215155,30.759999312460423
20:09:05.113075,3,-0.879406696459836,2.437747047191639,1.178029525594421,-0.06972000186215155,38.6399991363287
20:09:05.113075,3,-0.8978391670396234,2.467205787280009,1.0800515402714286,-0.06972000186215155,27.359999388456345
20:09:05.113075,3,-0.8342875765213827,2.3974109328374227,1.2202141456480706,-0.06972000186215155,31.5199992954731
20:09:05.113075,3,-0.8536889105278623,2.446117325788072,1.1757867162040831,-0.06972000186215155,42.75999904423952
20:09:05.113075,3,-0.8715823332081095,2.4757515079268555,1.077761721325364,-0.06972000186215155,31.359999299049377
20:09:05.113075,3,-0.8086255176729974,2.397142461706881,1.1928360077879783,-0.06972000186215155,30.35999932140112
20:09:05.113075,3,-0.8278857564200571,2.4542387752835935,1.1736105803703882,-0.06972000186215155,43.63999902456999
20:09:05.113075,3,-0.845238341873487,2.484043183984778,1.0755399734217432,-0.06972000186215155,33.87999924272299
20:09:05.113075,3,-0.7833417957588715,2.404831137320687,1.190775833366394,-0.06972000186215155,27.759999379515648
20:09:05.113075,3,-0.8001938239678652,2.4354214459864894,1.0944534859118225,-0.06972000186215155,40.759999088943005
20:09:05.113075,3,-0.8188098274128188,2.4920799862931173,1.073386518733495,-0.06972000186215155,33.87999924272299
20:09:05.113075,3,-0.7579797403214539,2.412275210579922,1.1887811999481839,-0.06972000186215155,24.35999945551157
20:09:05.113075,3,-0.7742861547562516,2.443025663557229,1.092415941954672,-0.06972000186215155,35.51999920606613
20:09:05.113075,3,-0.7922994326554086,2.4998611111783764,1.0713015726042843,-0.06972000186215155,31.5199992954731
20:09:05.113075,3,-0.8095409505786844,2.5468676525079434,1.0234975978160064,-0.06972000186215155,11.879999734461308
20:09:05.113075,3,-0.7325418875450402,2.4194739370834975,1.1868523069950183,-0.06972000186215155,20.87999953329563
20:09:05.113075,3,-0.7483010575778601,2.450379256228758,1.0904455527368684,-0.06972000186215155,29.639999337494373
20:09:05.113075,3,-0.7649805294455136,2.4977682044857668,1.0431909691873937,-0.06972000186215155,27.519999384880066
20:09:05.113075,3,-0.7222411309206381,2.45748148864797,1.0885425152956825,-0.06972000186215155,24.119999460875988
20:09:05.113075,3,-0.7383397325501027,2.5050287441593033,1.0412455134452554,-0.06972000186215155,23.11999948322773
20:09:05.113075,3,-0.6961089807554183,2.464331650597573,1.086707019933264,-0.06972000186215155,19.63999956101179
20:09:05.113075,3,-0.7116251023000184,2.512031594765925,1.0393691052804954,-0.06972000186215155,19.119999572634697
20:09:05.113075,3,0.004926423644988621,0.25282451863007643,1.991968859976997,3.0615200817701407,4.239999905228615
20:09:05.113075,3,2.7496291551252563,3.0015162314767467,7.794660200153009,-2.7832000743364915,2.9999999329447746
20:09:05.158081,4,-0.8625090756304181,2.3922035155067154,0.8717424185639973,-0.06972000186215155,6.239999860525131
20:09:05.158081,4,-0.799431701446224,2.4260367759348567,1.0689485614645722,-0.06972000186215155,13.759999692440033
20:09:05.158081,4,-0.739925807512065,2.3548184577766156,1.2081032067654602,-0.06972000186215155,7.759999826550484
20:09:05.158081,4,-0.7562728768570948,2.386190215936082,1.1135303113050599,-0.06972000186215155,14.879999667406082
20:09:05.158081,4,-0.07048657456720511,0.19826252165515923,1.8595271506900775,4.244520113366889,3.63999991863966
20:09:05.158081,4,-0.21231756128666499,6.889026293078358,0.3739972324086127,-0.904680024163099,3.1199999302625656
20:09:05.158081,4,0.14281618639371738,6.952038267242008,0.3590696033605649,-0.904680024163099,3.519999921321869
20:09:05.158081,4,0.11425464396713142,0.004267949766424223,1.7743084693275706,-3.827040102216415,4.639999896287918
20:09:05.158081,4,6.122102955586733,3.2957874236380125,1.0442393600179667,2.2962800613313448,3.1199999302625656
20:09:05.158081,4,6.237779071668799,3.1283500228077097,0.7953484314457357,-0.41748001115047373,3.3599999248981476
20:09:05.205616,5,-0.8399585624893241,2.3619880556679775,1.3402707077704947,-0.06972000186215155,3.759999915957451
20:09:05.205616,5,-0.8589478556134601,2.38103440324318,1.1971521490449601,-0.06972000186215155,11.119999751448631
20:09:05.205616,5,-0.8536889105278623,2.446117325788072,1.1757867162040831,-0.06972000186215155,18.11999959498644
20:09:05.205616,5,-0.8476125281396737,2.519931315655069,1.1808395140529986,-0.06972000186215155,12.23999972641468
