timestamp,frame,x,y,z,doppler,SNR
20:00:38.121892,1,-1.3238024948559783,6.558009340580275,-0.12035331608393252,-3.1312400836322922,2.9999999329447746
20:00:38.121892,1,-0.9621523931499231,7.012758012439016,1.7923107005675183,-1.948240052035544,2.9999999329447746
20:00:38.121892,1,0.040298307035209945,0.18482269379865032,2.168004834417451,2.2962800613313448,3.63999991863966
20:00:38.121892,1,1.4797461943706516,2.257770636300665,1.1009609098429938,0.13916000371682458,5.519999876618385
20:00:38.121892,1,1.4717791541301557,2.202818570842327,1.1508938814050178,0.13916000371682458,4.999999888241291
20:00:38.121892,1,1.5319186044385804,2.2626042509398645,1.003395541550677,0.13916000371682458,3.3599999248981476
20:00:38.175963,2,0.09013946393805834,0.2208292858028552,2.0843700755794923,3.548720094782766,4.999999888241291
20:00:38.175963,2,1.577929882566032,1.978495317217934,1.1954041478322497,-0.06972000186215155,4.119999907910824
20:00:38.175963,2,1.566833920263817,1.9573078819476806,1.3414120997018162,-0.06972000186215155,3.519999921321869
20:00:38.230138,3,0.10603472208363081,0.11862841231162471,2.1967052200263106,4.244520113366889,3.1199999302625656
20:00:38.230138,3,1.4966718083645134,1.9453972886579372,0.9865485669244234,0.06972000186215155,2.9999999329447746
20:00:38.288177,4,-0.2019890259521721,0.1396215661504962,1.939047085868646,1.5307600408850703,3.879999913275242
20:00:38.288177,4,0.0,5.268446795795747,-2.7319251234185895,1.0438400278799236,3.1199999302625656
20:00:38.288177,4,0.2551059215041062,5.399821417199982,-2.4757890223641112,1.0438400278799236,3.1199999302625656
20:00:38.288177,4,0.35065032507673444,7.117623434659144,1.4897391933304225,3.9662001059332397,2.9999999329447746
20:00:38.288177,4,0.0701640090545281,0.1410555920448482,2.1979629709486153,3.827040102216415,3.879999913275242
20:00:38.288177,4,1.8137528663080638,4.066231437758969,1.0518204465306018,-0.20888000557897612,2.9999999329447746
20:00:38.288177,4,1.4119123803888942,1.9704459061244977,1.5485910931278752,-0.06972000186215155,3.759999915957451
20:00:38.288177,4,1.4484921004465532,2.014947699607396,1.5124571707397347,-0.06972000186215155,6.11999986320734
20:00:38.288177,4,1.5058872095726337,2.024062514585581,1.4039837670515944,-0.06972000186215155,7.999999821186066
20:00:38.288177,4,1.541010640361173,2.0506520557287957,1.31312790673765,-0.06972000186215155,8.239999815821648
20:00:38.288177,4,1.5997356012782438,2.0841494546305133,1.3008796087720258,0.06972000186215155,5.119999885559082
20:00:38.341708,5,0.04299091077800106,0.18401815493312085,2.1682204099567493,-3.7573201003542636,4.119999907910824
20:00:38.341708,5,1.5555370020755879,2.11462806287524,1.2927128903064267,-0.06972000186215155,3.2399999275803566
20:00:38.341708,5,1.5401624553109035,2.0426419344558266,1.2878241377813053,-0.06972000186215155,3.879999913275242
20:00:38.341708,5,4.510696409957633,5.353109282494322,2.5036632291736436,-1.0438400278799236,3.1199999302625656
20:00:38.394690,6,-1.897109874826915,0.1577159871009186,-4.820831826398998,1.3221600353135727,2.9999999329447746
20:00:38.394690,6,0.050433706969178406,0.16620981661890588,2.183955821167436,-0.4872000130126253,4.359999902546406
20:00:38.394690,6,1.4687767648079102,2.006902955849572,1.5407865980451283,-0.06972000186215155,10.87999975681305
20:00:38.394690,6,1.5055107032713742,2.057095368644149,1.5293017235201596,-0.06972000186215155,7.759999826550484
20:00:38.394690,6,1.4491261059162657,1.9644279963923306,1.6521784707588005,-0.06972000186215155,7.999999821186066
20:00:38.394690,6,1.4503996326070812,1.8863884863384206,1.6685091514773411,-0.06972000186215155,3.63999991863966
20:00:38.451666,7,-0.1232166401680726,0.15804289794420665,2.154431564375997,3.9662001059332397,3.879999913275242
20:00:38.451666,7,-2.0142398379814686,5.647079152564192,5.6481738803566435,2.9920800799154676,3.2399999275803566
20:00:38.451666,7,0.021596235606420603,0.2300482931599019,2.1030552837188696,-4.313960115221562,4.759999893605709
20:00:38.451666,7,1.4054911233529603,2.0061409216530763,1.7173041480553832,-0.06972000186215155,5.359999880194664
20:00:38.451666,7,1.46583930923272,2.029076220935014,1.6394359741786078,-0.06972000186215155,6.6399998515844345
20:00:38.451666,7,1.5265233486477168,2.042451646955565,1.533225496920802,-0.06972000186215155,4.759999893605709
20:00:38.451666,7,1.655670312132594,1.8885601520933621,1.1375747630538917,0.06972000186215155,2.9999999329447746
20:00:38.506117,8,-0.1253638579385196,0.21947825749510197,2.0110545777944373,-3.2006800854869653,3.3599999248981476
20:00:38.506117,8,0.055996676426683815,0.01521971933787919,1.7537445666528952,4.105360109650064,4.999999888241291
20:00:38.506117,8,1.9371091692473494,6.416172645343857,-0.08234828813823514,-0.20888000557897612,3.3599999248981476
20:00:38.506117,8,1.424028464887768,1.9967830669423274,1.7451982048267884,-0.06972000186215155,3.63999991863966
20:00:38.560640,9,0.6585436292947198,5.461496632731838,-4.358235028142392,-0.6263600167294499,3.519999921321869
20:00:38.560640,9,0.08895353188746219,0.12727304880655604,0.19974445247054828,-4.035640107787913,3.759999915957451
20:00:38.560640,9,1.4040106780421278,2.0088322044081526,0.2706858521202737,-0.06972000186215155,3.3599999248981476
20:00:38.615964,10,-0.01954853737124327,0.21748040706523988,2.1277854972597106,-3.618160096637439,4.119999907910824
20:00:38.615964,10,0.1265413262955232,0.15442391154512258,2.155401268859051,-2.0179600538976956,4.119999907910824
20:00:38.615964,10,1.4517136301512754,2.188357098581642,1.6059166775997233,-0.06972000186215155,3.63999991863966
20:00:38.615964,10,1.4823434886547988,2.088872363521913,1.6012134262540068,-0.06972000186215155,4.359999902546406
20:00:38.615964,10,1.429178836196354,1.9783292573232552,1.6484536391185851,-0.06972000186215155,3.2399999275803566
20:00:38.615964,10,1.4892767089324237,1.9926165358860535,1.5446146327370849,-0.06972000186215155,3.759999915957451
20:00:38.667839,11,-2.4331793953130383,6.421489260241127,3.7296706983129657,-1.0438400278799236,3.1199999302625656
20:00:38.667839,11,0.05761459414721894,0.14970945681795222,2.195644174871254,-3.6878800984995905,3.999999910593033
20:00:38.667839,11,1.4880780823462096,2.158729965811638,1.2808958210299433,-0.06972000186215155,4.759999893605709
20:00:38.667839,11,1.4991082583092157,2.1028308545944636,1.3815683168624675,-0.06972000186215155,7.759999826550484
20:00:38.667839,11,1.5058872095726337,2.024062514585581,1.4039837670515944,-0.06972000186215155,6.6399998515844345
20:00:38.725613,12,-0.14581385500859964,0.19180875508213532,0.07717983701655097,-1.1830000315967482,3.3599999248981476
20:00:38.725613,12,0.03772366816170976,0.23375756027193656,0.0891253833465305,-3.4790000929206144,4.999999888241291
20:00:38.725613,12,1.5892727378635507,2.0477550907971196,-0.025922068612341614,-0.06972000186215155,10.359999768435955
20:00:38.725613,12,1.628050440889829,2.0977196040550683,-0.026554558086632523,-0.06972000186215155,9.63999978452921
20:00:38.725613,12,1.6648282835797545,2.145107326000184,-0.13588086987400877,-0.06972000186215155,5.239999882876873
20:00:38.725613,12,1.5685109231463978,1.9798077705844734,-0.12639732226625036,-0.06972000186215155,5.639999873936176
20:00:38.780696,13,0.0503734534498811,0.018817286329711372,1.752780601482717,-2.4354400650481693,4.359999902546406
20:00:38.780696,13,1.4700358079133662,2.0521133727580136,1.1756782493019358,-0.06972000186215155,3.3599999248981476
20:00:38.780696,13,1.541814434155789,1.9399545916504835,1.2389841435252238,-0.06972000186215155,4.239999905228615
20:00:38.780696,13,1.6032872796701156,1.8175648101892001,1.2776637436884364,-0.06972000186215155,2.9999999329447746
20:00:38.837079,14,-0.09721615269986258,-0.008756516257152819,1.7665875985346877,-3.4790000929206144,3.519999921321869
20:00:38.837079,14,0.056904738939369884,0.15310223548629856,1.8067888143614117,-2.922360078053316,4.519999898970127
20:00:38.837079,14,1.5274525530790257,2.086345630828922,1.1599685294717108,-0.06972000186215155,9.119999796152115
