timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.431961,41,1.6915354,0.8034735,1.4214336,0.48720002,6.0,0.59999996,3.7902048,1
16:39:56.431961,41,1.9127412,0.61374944,1.0715053,0.48720002,6.0,0.59999996,5.0076175,1
16:39:56.431961,41,1.9127412,0.61374944,1.0715053,0.48720002,6.0,0.59999996,5.0076175,1
16:39:56.431961,41,1.8988955,0.5912354,1.1838737,0.48720002,7.12,0.712,3.8195822,1
16:39:56.431961,41,1.6915354,0.8034735,1.4214336,0.48720002,6.0,0.59999996,3.7902048,1
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.431961,41,1.8988955,0.5912354,1.1838737,0.48720002,7.12,0.712,3.8195822,1
16:39:56.431961,41,1.8988955,0.5912354,1.1838737,0.48720002,7.12,0.712,3.8195822,1
16:39:56.431961,41,1.8988955,0.5912354,1.1838737,0.48720002,7.12,0.712,3.8195822,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.6915354,0.8034735,1.4214336,0.48720002,6.0,0.59999996,3.7902048,1
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.431961,41,1.6915354,0.8034735,1.4214336,0.48720002,6.0,0.59999996,3.7902048,1
16:39:56.431961,41,1.6915354,0.8034735,1.4214336,0.48720002,6.0,0.59999996,3.7902048,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.6915354,0.8034735,1.4214336,0.48720002,6.0,0.59999996,3.7902048,1
16:39:56.431961,41,1.6915354,0.8034735,1.4214336,0.48720002,6.0,0.59999996,3.7902048,1
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.431961,41,1.6915354,0.8034735,1.4214336,0.48720002,6.0,0.59999996,3.7902048,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.6915354,0.8034735,1.4214336,0.48720002,6.0,0.59999996,3.7902048,1
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.431961,41,1.6915354,0.8034735,1.4214336,0.48720002,6.0,0.59999996,3.7902048,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.431961,41,1.8988955,0.5912354,1.1838737,0.48720002,7.12,0.712,3.8195822,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.8988955,0.5912354,1.1838737,0.48720002,7.12,0.712,3.8195822,1
16:39:56.431961,41,1.6915354,0.8034735,1.4214336,0.48720002,6.0,0.59999996,3.7902048,1
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.8988955,0.5912354,1.1838737,0.48720002,7.12,0.712,3.8195822,1
16:39:56.431961,41,1.9127412,0.61374944,1.0715053,0.48720002,6.0,0.59999996,5.0076175,1
16:39:56.431961,41,1.9127412,0.61374944,1.0715053,0.48720002,6.0,0.59999996,5.0076175,1
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.431961,41,1.7266595,0.8629475,1.3937745,0.48720002,11.24,1.0,1.249827,1
16:39:56.431961,41,1.8007084,0.8553303,1.3840925,0.48720002,10.0,1.0,2.4799554,1
16:39:56.487450,42,-0.0649601,0.23259781,-0.07541519,1.8788,6.7599998,0.676,5.7282467,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.857196,1.0653243,-0.19321641,0.48720002,20.359999,1.0,1.238949,1
16:39:56.487450,42,1.9118385,1.0966682,-0.19890124,0.48720002,12.0,1.0,1.3536533,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,1.9118385,1.0966682,-0.19890124,0.48720002,12.0,1.0,1.3536533,1
16:39:56.487450,42,1.857196,1.0653243,-0.19321641,0.48720002,20.359999,1.0,1.238949,1
16:39:56.487450,42,1.9118385,1.0966682,-0.19890124,0.48720002,12.0,1.0,1.3536533,1
16:39:56.487450,42,-0.0649601,0.23259781,-0.07541519,1.8788,6.7599998,0.676,5.7282467,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.9118385,1.0966682,-0.19890124,0.48720002,12.0,1.0,1.3536533,1
16:39:56.487450,42,-0.0649601,0.23259781,-0.07541519,1.8788,6.7599998,0.676,5.7282467,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,1.857196,1.0653243,-0.19321641,0.48720002,20.359999,1.0,1.238949,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.9118385,1.0966682,-0.19890124,0.48720002,12.0,1.0,1.3536533,1
16:39:56.487450,42,1.857196,1.0653243,-0.19321641,0.48720002,20.359999,1.0,1.238949,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,-0.0649601,0.23259781,-0.07541519,1.8788,6.7599998,0.676,5.7282467,1
16:39:56.487450,42,1.9118385,1.0966682,-0.19890124,0.48720002,12.0,1.0,1.3536533,1
16:39:56.487450,42,1.857196,1.0653243,-0.19321641,0.48720002,20.359999,1.0,1.238949,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,1.857196,1.0653243,-0.19321641,0.48720002,20.359999,1.0,1.238949,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.9118385,1.0966682,-0.19890124,0.48720002,12.0,1.0,1.3536533,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,-0.0649601,0.23259781,-0.07541519,1.8788,6.7599998,0.676,5.7282467,1
16:39:56.487450,42,1.9118385,1.0966682,-0.19890124,0.48720002,12.0,1.0,1.3536533,1
16:39:56.487450,42,1.857196,1.0653243,-0.19321641,0.48720002,20.359999,1.0,1.238949,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,-0.0649601,0.23259781,-0.07541519,1.8788,6.7599998,0.676,5.7282467,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,1.9118385,1.0966682,-0.19890124,0.48720002,12.0,1.0,1.3536533,1
16:39:56.487450,42,1.6638638,1.1159694,-0.2823306,0.48720002,8.76,0.876,4.1603785,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.9118385,1.0966682,-0.19890124,0.48720002,12.0,1.0,1.3536533,1
16:39:56.487450,42,1.857196,1.0653243,-0.19321641,0.48720002,20.359999,1.0,1.238949,1
16:39:56.487450,42,-0.0649601,0.23259781,-0.07541519,1.8788,6.7599998,0.676,5.7282467,1
16:39:56.487450,42,-0.0649601,0.23259781,-0.07541519,1.8788,6.7599998,0.676,5.7282467,1
16:39:56.487450,42,1.857196,1.0653243,-0.19321641,0.48720002,20.359999,1.0,1.238949,1
16:39:56.487450,42,-0.0649601,0.23259781,-0.07541519,1.8788,6.7599998,0.676,5.7282467,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.857196,1.0653243,-0.19321641,0.48720002,20.359999,1.0,1.238949,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.487450,42,1.857196,1.0653243,-0.19321641,0.48720002,20.359999,1.0,1.238949,1
16:39:56.487450,42,1.7629211,1.0827887,-0.27048165,0.48720002,18.359999,1.0,3.5144672,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.7270608,1.0711071,1.1240091,0.48720002,11.12,1.0,3.500213,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.698441,1.1293743,1.3208554,0.55664,20.119999,1.0,0.86730593,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.7270608,1.0711071,1.1240091,0.48720002,11.12,1.0,3.500213,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.698441,1.1293743,1.3208554,0.55664,20.119999,1.0,0.86730593,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.7270608,1.0711071,1.1240091,0.48720002,11.12,1.0,3.500213,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.7270608,1.0711071,1.1240091,0.48720002,11.12,1.0,3.500213,1
16:39:56.652110,45,1.698441,1.1293743,1.3208554,0.55664,20.119999,1.0,0.86730593,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.7270608,1.0711071,1.1240091,0.48720002,11.12,1.0,3.500213,1
16:39:56.652110,45,1.7270608,1.0711071,1.1240091,0.48720002,11.12,1.0,3.500213,1
16:39:56.652110,45,1.7270608,1.0711071,1.1240091,0.48720002,11.12,1.0,3.500213,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.698441,1.1293743,1.3208554,0.55664,20.119999,1.0,0.86730593,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.698441,1.1293743,1.3208554,0.55664,20.119999,1.0,0.86730593,1
16:39:56.652110,45,1.698441,1.1293743,1.3208554,0.55664,20.119999,1.0,0.86730593,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.698441,1.1293743,1.3208554,0.55664,20.119999,1.0,0.86730593,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.698441,1.1293743,1.3208554,0.55664,20.119999,1.0,0.86730593,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.7270608,1.0711071,1.1240091,0.48720002,11.12,1.0,3.500213,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.698441,1.1293743,1.3208554,0.55664,20.119999,1.0,0.86730593,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.698441,1.1293743,1.3208554,0.55664,20.119999,1.0,0.86730593,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.82985,0.9607965,1.046148,0.48720002,8.76,0.876,4.110943,1
16:39:56.652110,45,1.8520852,1.0968074,1.0834548,0.62636,6.7599998,0.676,5.186938,1
16:39:56.652110,45,1.6562155,1.1177318,1.399077,0.55664,13.12,1.0,2.1723566,1
16:39:56.652110,45,1.7270608,1.0711071,1.1240091,0.48720002,11.12,1.0,3.500213,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.7101736,1.5534734,1.6321855,0.62636,27.119999,1.0,0.6376091,1
16:39:56.926274,50,1.846757,1.6317513,1.4319174,0.62636,6.24,0.624,6.1266384,1
16:39:56.926274,50,1.7886474,1.5610646,1.6314558,0.62636,33.12,1.0,3.2865825,1
16:39:56.926274,50,1.8357366,1.6021622,1.6217531,0.62636,19.88,1.0,3.164796,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.7886474,1.5610646,1.6314558,0.62636,33.12,1.0,3.2865825,1
16:39:56.926274,50,1.7101736,1.5534734,1.6321855,0.62636,27.119999,1.0,0.6376091,1
16:39:56.926274,50,1.7886474,1.5610646,1.6314558,0.62636,33.12,1.0,3.2865825,1
16:39:56.926274,50,1.7886474,1.5610646,1.6314558,0.62636,33.12,1.0,3.2865825,1
16:39:56.926274,50,1.7101736,1.5534734,1.6321855,0.62636,27.119999,1.0,0.6376091,1
16:39:56.926274,50,1.846757,1.6317513,1.4319174,0.62636,6.24,0.624,6.1266384,1
16:39:56.926274,50,1.7101736,1.5534734,1.6321855,0.62636,27.119999,1.0,0.6376091,1
16:39:56.926274,50,1.7101736,1.5534734,1.6321855,0.62636,27.119999,1.0,0.6376091,1
16:39:56.926274,50,1.7101736,1.5534734,1.6321855,0.62636,27.119999,1.0,0.6376091,1
16:39:56.926274,50,1.7886474,1.5610646,1.6314558,0.62636,33.12,1.0,3.2865825,1
16:39:56.926274,50,1.846757,1.6317513,1.4319174,0.62636,6.24,0.624,6.1266384,1
16:39:56.926274,50,1.846757,1.6317513,1.4319174,0.62636,6.24,0.624,6.1266384,1
16:39:56.926274,50,1.846757,1.6317513,1.4319174,0.62636,6.24,0.624,6.1266384,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.7886474,1.5610646,1.6314558,0.62636,33.12,1.0,3.2865825,1
16:39:56.926274,50,1.7886474,1.5610646,1.6314558,0.62636,33.12,1.0,3.2865825,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.846757,1.6317513,1.4319174,0.62636,6.24,0.624,6.1266384,1
16:39:56.926274,50,1.7101736,1.5534734,1.6321855,0.62636,27.119999,1.0,0.6376091,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.7101736,1.5534734,1.6321855,0.62636,27.119999,1.0,0.6376091,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.846757,1.6317513,1.4319174,0.62636,6.24,0.624,6.1266384,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.8357366,1.6021622,1.6217531,0.62636,19.88,1.0,3.164796,1
16:39:56.926274,50,1.7886474,1.5610646,1.6314558,0.62636,33.12,1.0,3.2865825,1
16:39:56.926274,50,1.8357366,1.6021622,1.6217531,0.62636,19.88,1.0,3.164796,1
16:39:56.926274,50,1.7101736,1.5534734,1.6321855,0.62636,27.119999,1.0,0.6376091,1
16:39:56.926274,50,1.8357366,1.6021622,1.6217531,0.62636,19.88,1.0,3.164796,1
16:39:56.926274,50,1.7886474,1.5610646,1.6314558,0.62636,33.12,1.0,3.2865825,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.7101736,1.5534734,1.6321855,0.62636,27.119999,1.0,0.6376091,1
16:39:56.926274,50,1.8357366,1.6021622,1.6217531,0.62636,19.88,1.0,3.164796,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.8357366,1.6021622,1.6217531,0.62636,19.88,1.0,3.164796,1
16:39:56.926274,50,1.8357366,1.6021622,1.6217531,0.62636,19.88,1.0,3.164796,1
16:39:56.926274,50,1.8357366,1.6021622,1.6217531,0.62636,19.88,1.0,3.164796,1
16:39:56.926274,50,1.7886474,1.5610646,1.6314558,0.62636,33.12,1.0,3.2865825,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.8357366,1.6021622,1.6217531,0.62636,19.88,1.0,3.164796,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.7886474,1.5610646,1.6314558,0.62636,33.12,1.0,3.2865825,1
16:39:56.926274,50,1.6168609,1.5415682,1.563373,0.62636,11.24,1.0,2.887292,1
16:39:56.926274,50,1.8357366,1.6021622,1.6217531,0.62636,19.88,1.0,3.164796,1
