timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:46:54.812224,24,1.9127412,0.61374944,1.0715053,-0.76552004,54.879997,1.0,0.626749,1
16:46:54.812224,24,1.9368712,0.5579687,1.0864518,-0.76552004,54.64,1.0,0.78409475,1
16:46:54.867684,25,1.8460997,0.3984125,1.2742424,-0.90468,65.24,1.0,1.8127531,1
16:46:54.867684,25,1.8852404,0.46577075,1.2368428,-0.97412,52.36,1.0,1.8859597,1
16:46:54.867684,25,1.9038118,0.41086748,1.251554,-0.97412,68.36,1.0,3.3753877,1
16:46:54.867684,25,1.9089217,0.37390167,0.94473475,-0.6958,17.52,1.0,3.629985,1
16:46:54.867684,25,1.9358207,0.45992693,0.8943871,-0.6958,9.0,0.9,4.0804157,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.9089217,0.37390167,0.94473475,-0.6958,17.52,1.0,3.629985,1
16:46:54.867684,25,1.8852404,0.46577075,1.2368428,-0.97412,52.36,1.0,1.8859597,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.8460997,0.3984125,1.2742424,-0.90468,65.24,1.0,1.8127531,1
16:46:54.867684,25,1.8460997,0.3984125,1.2742424,-0.90468,65.24,1.0,1.8127531,1
16:46:54.867684,25,1.8852404,0.46577075,1.2368428,-0.97412,52.36,1.0,1.8859597,1
16:46:54.867684,25,1.8852404,0.46577075,1.2368428,-0.97412,52.36,1.0,1.8859597,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.9089217,0.37390167,0.94473475,-0.6958,17.52,1.0,3.629985,1
16:46:54.867684,25,1.9089217,0.37390167,0.94473475,-0.6958,17.52,1.0,3.629985,1
16:46:54.867684,25,1.9038118,0.41086748,1.251554,-0.97412,68.36,1.0,3.3753877,1
16:46:54.867684,25,1.9358207,0.45992693,0.8943871,-0.6958,9.0,0.9,4.0804157,1
16:46:54.867684,25,1.8852404,0.46577075,1.2368428,-0.97412,52.36,1.0,1.8859597,1
16:46:54.867684,25,1.9038118,0.41086748,1.251554,-0.97412,68.36,1.0,3.3753877,1
16:46:54.867684,25,1.8460997,0.3984125,1.2742424,-0.90468,65.24,1.0,1.8127531,1
16:46:54.867684,25,1.9358207,0.45992693,0.8943871,-0.6958,9.0,0.9,4.0804157,1
16:46:54.867684,25,1.9038118,0.41086748,1.251554,-0.97412,68.36,1.0,3.3753877,1
16:46:54.867684,25,1.9089217,0.37390167,0.94473475,-0.6958,17.52,1.0,3.629985,1
16:46:54.867684,25,1.8460997,0.3984125,1.2742424,-0.90468,65.24,1.0,1.8127531,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.8460997,0.3984125,1.2742424,-0.90468,65.24,1.0,1.8127531,1
16:46:54.867684,25,1.9038118,0.41086748,1.251554,-0.97412,68.36,1.0,3.3753877,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.9358207,0.45992693,0.8943871,-0.6958,9.0,0.9,4.0804157,1
16:46:54.867684,25,1.9089217,0.37390167,0.94473475,-0.6958,17.52,1.0,3.629985,1
16:46:54.867684,25,1.9038118,0.41086748,1.251554,-0.97412,68.36,1.0,3.3753877,1
16:46:54.867684,25,1.9038118,0.41086748,1.251554,-0.97412,68.36,1.0,3.3753877,1
16:46:54.867684,25,1.8460997,0.3984125,1.2742424,-0.90468,65.24,1.0,1.8127531,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:54.867684,25,1.9089217,0.37390167,0.94473475,-0.6958,17.52,1.0,3.629985,1
16:46:54.867684,25,1.9089217,0.37390167,0.94473475,-0.6958,17.52,1.0,3.629985,1
16:46:54.867684,25,1.8852404,0.46577075,1.2368428,-0.97412,52.36,1.0,1.8859597,1
16:46:54.867684,25,1.8852404,0.46577075,1.2368428,-0.97412,52.36,1.0,1.8859597,1
16:46:54.867684,25,1.9358207,0.45992693,0.8943871,-0.6958,9.0,0.9,4.0804157,1
16:46:54.867684,25,1.9358207,0.45992693,0.8943871,-0.6958,9.0,0.9,4.0804157,1
16:46:54.867684,25,1.9089217,0.37390167,0.94473475,-0.6958,17.52,1.0,3.629985,1
16:46:54.867684,25,1.8852404,0.46577075,1.2368428,-0.97412,52.36,1.0,1.8859597,1
16:46:54.867684,25,1.9358207,0.45992693,0.8943871,-0.6958,9.0,0.9,4.0804157,1
16:46:54.867684,25,1.8460997,0.3984125,1.2742424,-0.90468,65.24,1.0,1.8127531,1
16:46:54.867684,25,1.9038118,0.41086748,1.251554,-0.97412,68.36,1.0,3.3753877,1
16:46:54.867684,25,1.8460997,0.3984125,1.2742424,-0.90468,65.24,1.0,1.8127531,1
16:46:54.867684,25,1.8460997,0.3984125,1.2742424,-0.90468,65.24,1.0,1.8127531,1
16:46:54.867684,25,1.9038118,0.41086748,1.251554,-0.97412,68.36,1.0,3.3753877,1
16:46:54.867684,25,1.8280914,0.45165142,1.2599771,-0.90468,49.52,1.0,3.3077455,1
16:46:55.198723,31,-1.4337462,0.34894928,1.2751949,-0.76552004,7.12,0.712,3.585401,1
16:46:55.198723,31,-1.5784298,0.37079093,1.2894658,-0.76552004,73.64,1.0,3.3034992,1
16:46:55.198723,31,-1.5220335,0.35754278,1.3148528,-0.76552004,38.879997,1.0,3.6184297,1
16:46:55.198723,31,1.6566442,0.4092934,1.3293799,-0.76552004,48.64,1.0,4.0334435,1
16:46:55.198723,31,-1.5988437,0.30940253,1.3059148,-0.76552004,81.64,1.0,3.3851428,1
16:46:55.198723,31,1.6729637,0.36104748,1.3423074,-0.76552004,45.879997,1.0,4.1746106,1
16:46:55.198723,31,-1.541718,0.29834777,1.3307141,-0.76552004,43.36,1.0,3.4018116,1
16:46:55.198723,31,1.6348262,0.38403907,1.2640789,-0.76552004,48.52,1.0,4.190897,1
16:46:55.198723,31,1.5056703,0.40141413,1.3030975,-0.76552004,43.12,1.0,0.73790395,1
16:46:55.198723,31,1.5220335,0.35754278,1.3148528,-0.76552004,45.0,1.0,2.315315,1
16:46:55.198723,31,1.6172504,0.43116158,1.2514524,-0.76552004,45.64,1.0,1.8770127,1
16:46:55.198723,31,1.5614604,0.41628787,1.277275,-0.76552004,71.52,1.0,0.49010405,1
16:46:55.198723,31,1.6533527,0.49423465,1.2127149,-0.76552004,11.12,1.0,5.427863,1
16:46:55.198723,31,1.5430856,0.46127266,1.2652214,-0.76552004,58.76,1.0,1.3760015,1
16:46:55.198723,31,1.4879521,0.44479164,1.2914746,-0.76552004,38.52,1.0,1.7811267,1
16:46:55.198723,31,1.5233222,0.5057048,1.2533158,-0.76552004,46.52,1.0,4.9909997,1
16:46:55.198723,31,1.5784298,0.37079093,1.2894658,-0.76552004,80.759995,1.0,2.425065,1
16:46:55.198723,31,-1.5784298,0.37079093,1.2894658,-0.76552004,73.64,1.0,3.3034992,1
16:46:55.198723,31,1.5233222,0.5057048,1.2533158,-0.76552004,46.52,1.0,4.9909997,1
16:46:55.198723,31,1.5056703,0.40141413,1.3030975,-0.76552004,43.12,1.0,0.73790395,1
16:46:55.198723,31,-1.5220335,0.35754278,1.3148528,-0.76552004,38.879997,1.0,3.6184297,1
16:46:55.198723,31,1.5614604,0.41628787,1.277275,-0.76552004,71.52,1.0,0.49010405,1
16:46:55.198723,31,1.6172504,0.43116158,1.2514524,-0.76552004,45.64,1.0,1.8770127,1
16:46:55.198723,31,1.5784298,0.37079093,1.2894658,-0.76552004,80.759995,1.0,2.425065,1
16:46:55.198723,31,-1.5220335,0.35754278,1.3148528,-0.76552004,38.879997,1.0,3.6184297,1
16:46:55.198723,31,-1.5220335,0.35754278,1.3148528,-0.76552004,38.879997,1.0,3.6184297,1
16:46:55.198723,31,1.5784298,0.37079093,1.2894658,-0.76552004,80.759995,1.0,2.425065,1
16:46:55.198723,31,1.6566442,0.4092934,1.3293799,-0.76552004,48.64,1.0,4.0334435,1
16:46:55.198723,31,-1.5784298,0.37079093,1.2894658,-0.76552004,73.64,1.0,3.3034992,1
16:46:55.198723,31,1.5614604,0.41628787,1.277275,-0.76552004,71.52,1.0,0.49010405,1
16:46:55.198723,31,1.6348262,0.38403907,1.2640789,-0.76552004,48.52,1.0,4.190897,1
16:46:55.198723,31,1.6729637,0.36104748,1.3423074,-0.76552004,45.879997,1.0,4.1746106,1
16:46:55.198723,31,1.6533527,0.49423465,1.2127149,-0.76552004,11.12,1.0,5.427863,1
16:46:55.198723,31,-1.5784298,0.37079093,1.2894658,-0.76552004,73.64,1.0,3.3034992,1
16:46:55.198723,31,-1.4337462,0.34894928,1.2751949,-0.76552004,7.12,0.712,3.585401,1
16:46:55.198723,31,1.5056703,0.40141413,1.3030975,-0.76552004,43.12,1.0,0.73790395,1
16:46:55.198723,31,1.5233222,0.5057048,1.2533158,-0.76552004,46.52,1.0,4.9909997,1
16:46:55.198723,31,1.4879521,0.44479164,1.2914746,-0.76552004,38.52,1.0,1.7811267,1
16:46:55.198723,31,1.5614604,0.41628787,1.277275,-0.76552004,71.52,1.0,0.49010405,1
16:46:55.198723,31,1.5220335,0.35754278,1.3148528,-0.76552004,45.0,1.0,2.315315,1
16:46:55.198723,31,1.5220335,0.35754278,1.3148528,-0.76552004,45.0,1.0,2.315315,1
16:46:55.198723,31,1.5056703,0.40141413,1.3030975,-0.76552004,43.12,1.0,0.73790395,1
16:46:55.198723,31,1.6566442,0.4092934,1.3293799,-0.76552004,48.64,1.0,4.0334435,1
16:46:55.198723,31,1.6348262,0.38403907,1.2640789,-0.76552004,48.52,1.0,4.190897,1
16:46:55.198723,31,1.6533527,0.49423465,1.2127149,-0.76552004,11.12,1.0,5.427863,1
16:46:55.198723,31,1.6172504,0.43116158,1.2514524,-0.76552004,45.64,1.0,1.8770127,1
16:46:55.198723,31,1.5056703,0.40141413,1.3030975,-0.76552004,43.12,1.0,0.73790395,1
16:46:55.198723,31,1.6729637,0.36104748,1.3423074,-0.76552004,45.879997,1.0,4.1746106,1
16:46:55.198723,31,1.6533527,0.49423465,1.2127149,-0.76552004,11.12,1.0,5.427863,1
16:46:55.198723,31,1.5220335,0.35754278,1.3148528,-0.76552004,45.0,1.0,2.315315,1
16:46:55.198723,31,1.5784298,0.37079093,1.2894658,-0.76552004,80.759995,1.0,2.425065,1
16:46:55.198723,31,1.5784298,0.37079093,1.2894658,-0.76552004,80.759995,1.0,2.425065,1
16:46:55.198723,31,1.5784298,0.37079093,1.2894658,-0.76552004,80.759995,1.0,2.425065,1
16:46:55.198723,31,1.5220335,0.35754278,1.3148528,-0.76552004,45.0,1.0,2.315315,1
16:46:55.198723,31,1.6172504,0.43116158,1.2514524,-0.76552004,45.64,1.0,1.8770127,1
16:46:55.198723,31,1.6172504,0.43116158,1.2514524,-0.76552004,45.64,1.0,1.8770127,1
16:46:55.253611,32,-1.4533443,0.4476006,1.224569,-0.76552004,46.76,1.0,3.6813874,1
16:46:55.253611,32,-1.3516496,0.40146792,1.2854109,-0.83496004,5.52,0.552,2.8721883,1
16:46:55.253611,32,-1.4337462,0.34894928,1.2751949,-0.83496004,23.64,1.0,0.9405082,1
16:46:55.253611,32,-1.4886891,0.36232144,1.2474195,-0.76552004,49.239998,1.0,0.5359027,1
16:46:55.253611,32,-1.5092827,0.30439734,1.2629402,-0.76552004,47.879997,1.0,3.3997953,1
16:46:55.253611,32,1.5092827,0.30439734,1.2629402,-0.76552004,43.36,1.0,6.5470843,1
16:46:55.253611,32,-1.4877805,0.40105978,1.1285381,-0.83496004,38.239998,1.0,1.142871,1
16:46:55.253611,32,-1.4713857,0.47302338,1.0135945,-0.83496004,14.88,1.0,4.815329,1
16:46:55.253611,32,-1.5092827,0.30439734,1.2629402,-0.76552004,47.879997,1.0,3.3997953,1
16:46:55.253611,32,-1.4713857,0.47302338,1.0135945,-0.83496004,14.88,1.0,4.815329,1
16:46:55.253611,32,-1.4337462,0.34894928,1.2751949,-0.83496004,23.64,1.0,0.9405082,1
16:46:55.253611,32,-1.4713857,0.47302338,1.0135945,-0.83496004,14.88,1.0,4.815329,1
16:46:55.253611,32,-1.4713857,0.47302338,1.0135945,-0.83496004,14.88,1.0,4.815329,1
16:46:55.253611,32,1.5092827,0.30439734,1.2629402,-0.76552004,43.36,1.0,6.5470843,1
16:46:55.253611,32,-1.4886891,0.36232144,1.2474195,-0.76552004,49.239998,1.0,0.5359027,1
16:46:55.253611,32,1.5092827,0.30439734,1.2629402,-0.76552004,43.36,1.0,6.5470843,1
16:46:55.253611,32,-1.4533443,0.4476006,1.224569,-0.76552004,46.76,1.0,3.6813874,1
16:46:55.253611,32,-1.5092827,0.30439734,1.2629402,-0.76552004,47.879997,1.0,3.3997953,1
16:46:55.253611,32,-1.4877805,0.40105978,1.1285381,-0.83496004,38.239998,1.0,1.142871,1
16:46:55.253611,32,1.5092827,0.30439734,1.2629402,-0.76552004,43.36,1.0,6.5470843,1
16:46:55.253611,32,-1.4533443,0.4476006,1.224569,-0.76552004,46.76,1.0,3.6813874,1
16:46:55.253611,32,-1.4886891,0.36232144,1.2474195,-0.76552004,49.239998,1.0,0.5359027,1
16:46:55.253611,32,-1.4886891,0.36232144,1.2474195,-0.76552004,49.239998,1.0,0.5359027,1
16:46:55.253611,32,-1.4533443,0.4476006,1.224569,-0.76552004,46.76,1.0,3.6813874,1
16:46:55.253611,32,-1.3516496,0.40146792,1.2854109,-0.83496004,5.52,0.552,2.8721883,1
16:46:55.253611,32,-1.4533443,0.4476006,1.224569,-0.76552004,46.76,1.0,3.6813874,1
16:46:55.253611,32,-1.4877805,0.40105978,1.1285381,-0.83496004,38.239998,1.0,1.142871,1
16:46:55.253611,32,-1.3516496,0.40146792,1.2854109,-0.83496004,5.52,0.552,2.8721883,1
16:46:55.253611,32,1.5092827,0.30439734,1.2629402,-0.76552004,43.36,1.0,6.5470843,1
16:46:55.253611,32,-1.4713857,0.47302338,1.0135945,-0.83496004,14.88,1.0,4.815329,1
16:46:55.253611,32,-1.4886891,0.36232144,1.2474195,-0.76552004,49.239998,1.0,0.5359027,1
16:46:55.253611,32,-1.4877805,0.40105978,1.1285381,-0.83496004,38.239998,1.0,1.142871,1
16:46:55.253611,32,-1.4713857,0.47302338,1.0135945,-0.83496004,14.88,1.0,4.815329,1
16:46:55.253611,32,-1.4713857,0.47302338,1.0135945,-0.83496004,14.88,1.0,4.815329,1
16:46:55.253611,32,-1.5092827,0.30439734,1.2629402,-0.76552004,47.879997,1.0,3.3997953,1
16:46:55.253611,32,-1.4886891,0.36232144,1.2474195,-0.76552004,49.239998,1.0,0.5359027,1
16:46:55.253611,32,-1.4877805,0.40105978,1.1285381,-0.83496004,38.239998,1.0,1.142871,1
16:46:55.253611,32,-1.4713857,0.47302338,1.0135945,-0.83496004,14.88,1.0,4.815329,1
16:46:55.253611,32,1.5092827,0.30439734,1.2629402,-0.76552004,43.36,1.0,6.5470843,1
16:46:55.253611,32,-1.3516496,0.40146792,1.2854109,-0.83496004,5.52,0.552,2.8721883,1
16:46:55.253611,32,-1.3516496,0.40146792,1.2854109,-0.83496004,5.52,0.552,2.8721883,1
16:46:55.253611,32,-1.4877805,0.40105978,1.1285381,-0.83496004,38.239998,1.0,1.142871,1
16:46:55.253611,32,-1.4886891,0.36232144,1.2474195,-0.76552004,49.239998,1.0,0.5359027,1
16:46:55.253611,32,-1.4877805,0.40105978,1.1285381,-0.83496004,38.239998,1.0,1.142871,1
