timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:20:35.013624,21,-2.1367416033167426,4.948274585426151,0.3829472740555906,-0.4872000130126253,15.359999656677246,1.0,1.615490113489817,1
17:20:35.013624,21,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.4872000130126253,15.75999964773655,1.0,3.217397546268328,1
17:20:35.013624,21,-2.1149453378012844,4.941048355128344,0.5608522274424088,-0.4872000130126253,19.759999558329586,1.0,1.5705562801077675,1
17:20:35.013624,21,-2.08018271279424,4.905143781409474,1.296458834688189,-0.2088800055789761,5.359999880194664,0.5359999880194664,6.806286040888038,1
17:20:35.013624,21,-2.1068838009310857,4.95394725883398,1.234587519880018,-0.2088800055789761,11.519999742507936,1.0,3.5058227263007016,1
17:20:35.124444,23,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.3480400092958007,8.51999980956316,0.851999980956316,5.067240604705932,1
17:20:35.124444,23,-2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.3480400092958007,19.63999956101179,1.0,1.5482677107087142,1
17:20:35.124444,23,-2.2632229814019458,4.996020295964454,1.064210558070504,-0.3480400092958007,19.35999956727028,1.0,3.0954160406429043,1
17:20:35.124444,23,-2.136847017912852,4.981481240471371,1.0635263432704618,-0.3480400092958007,28.999999351799488,1.0,2.371839116954764,1
17:20:35.124444,23,-2.1872805189880093,4.960597134583365,1.0691222225777992,-0.3480400092958007,27.759999379515648,1.0,0.5639781991627062,1
17:20:35.124444,23,-2.237495293843773,4.939226930809934,1.0748483514209786,-0.3480400092958007,24.99999944120645,1.0,4.317034827060765,1
17:20:35.124444,23,-2.2816461686057843,4.947627684637873,1.242818058607405,-0.3480400092958007,21.7599995136261,1.0,3.65369344902832,1
17:20:35.124444,23,-2.331281401641204,4.925348770103407,1.2487876757651568,-0.3480400092958007,18.35999958962202,1.0,3.6598318995189834,1
17:20:35.180556,24,-1.957604328279941,4.951635195761602,0.3853194982114962,-0.4174800111504737,11.759999737143517,1.0,11.842208625710867,1
17:20:35.180556,24,-1.912044343712384,4.991081583587524,1.0001999638383248,-0.4174800111504737,29.23999934643507,1.0,4.639106800851746,1
17:20:35.180556,24,-1.9882610863569372,4.994226049839355,0.8326194054789322,-0.4174800111504737,22.879999488592148,1.0,1.407501194931944,1
17:20:35.180556,24,-2.2117676062856,4.882433565655413,1.0854861447714532,-0.4174800111504737,18.759999580681324,1.0,1.883005001177753,1
17:20:35.180556,24,-1.9885375016833369,4.906297596188397,1.0745118540838638,-0.4174800111504737,18.23999959230423,1.0,1.3722530636297454,1
17:20:35.180556,24,-2.011940766693612,4.96404022501268,1.0636197062996715,-0.4174800111504737,30.51999931782484,1.0,1.498524063091827,1
