timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:33:03.349193,1,1.670537824371671,0.7319215474012661,1.2822294303012098,-0.1391600037168245,28.359999366104603,1.0,4.764430631298089,1
17:33:03.349193,1,1.6523498262951104,0.764019246610603,1.2736288777191709,-0.1391600037168245,35.879999198019505,1.0,3.0037493839423304,1
17:33:03.349193,1,1.599027822972067,0.7393640336778885,1.2970691703131825,-0.1391600037168245,34.51999922841787,1.0,3.7282352217269694,1
17:33:03.349193,1,1.633500910348613,0.7957591847846803,1.265124186917613,-0.1391600037168245,44.87999899685383,1.0,1.6782393390801331,1
17:33:03.349193,1,1.6570600315591433,0.8064279394280122,1.164914985355025,-0.1391600037168245,22.359999500215054,1.0,2.386330164226965,1
17:33:03.349193,1,1.6139986158469055,0.8271286663719892,1.2567187596593108,-0.1391600037168245,53.99999879300594,1.0,0.8015802980106916,1
17:33:03.349193,1,1.5619142217385809,0.800436886704628,1.2807047486652028,-0.0697200018621515,51.23999885469675,1.0,2.1833944003192918,1
17:33:03.349193,1,1.63682824821733,0.8382455168932662,1.1563894911680954,-0.1391600037168245,24.23999945819378,1.0,2.215054004513111,1
17:33:03.349193,1,1.5938507434474125,0.8581151439987103,1.2484159580029457,-0.1391600037168245,60.11999865621328,1.0,0.39234998593108805,1
17:33:03.349193,1,1.5424165294050405,0.8304234180507928,1.272669881807187,-0.0697200018621515,57.2399987205863,1.0,2.2420507160238112,1
17:33:03.349193,1,1.5807871692365978,0.7700797110920116,1.288838929355093,-0.0697200018621515,42.87999904155731,1.0,2.684545941659499,1
17:33:03.349193,1,1.4392040811202025,0.8751736952174269,1.4554378122931764,-0.1391600037168245,7.879999823868275,0.7879999823868274,6.382813032933862,1
17:33:03.349193,1,1.6238288130076006,0.9173851360566696,1.2157006632961431,-0.1391600037168245,25.23999943584204,1.0,6.712630152254415,1
17:33:03.349193,1,1.5730653520300986,0.8887062234874941,1.2402191029583298,-0.1391600037168245,60.11999865621328,1.0,0.47398746166656774,1
17:33:03.349193,1,1.5163510761184538,0.9182992746651498,1.3254136375798211,-0.1391600037168245,57.6399987116456,1.0,1.8186506716762307,1
17:33:03.349193,1,1.4689904929008784,0.8944803657214747,1.364630519735094,-0.1391600037168245,26.75999940186739,1.0,2.7665140009745057,1
