timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:16:54.943255,31,-2.2645638782134005,3.344702415993106,0.5267660756049977,-0.6958000185841229,20.51999954134226,1.0,3.342186287833757,1
18:16:54.943255,31,-2.3005704025817444,3.322654327240057,0.532673843181027,-0.6958000185841229,24.51999945193529,1.0,2.7765721124826857,1
18:16:54.943255,31,-2.3707169008275293,3.348809711215334,0.5171769273462088,-0.6958000185841229,20.51999954134226,1.0,4.55198880570309,1
18:16:54.943255,31,-2.3444576514950746,3.345379433850021,0.6592327681633732,-0.6958000185841229,28.879999354481697,1.0,3.419840227742038,1
18:16:54.943255,31,-2.4151379103649173,3.371439509320288,0.6457127780613896,-0.6958000185841229,22.99999948590994,1.0,2.9743195501829938,1
18:16:54.943255,31,-2.38012387728244,3.322561267623077,0.665346877376642,-0.6958000185841229,33.359999254345894,1.0,1.061159897112636,1
18:16:54.943255,31,-2.486791604342747,3.3240889288464386,0.6584003278605024,-0.6958000185841229,25.11999943852425,1.0,3.325918668459834,1
18:16:54.943255,31,-2.453075118574165,3.29020378678149,0.7183278460821467,-0.4174800111504737,36.87999917566776,1.0,0.997050244192387,1
18:16:54.943255,31,-2.488050019839472,3.266339786537297,0.7247221856757544,-0.4174800111504737,38.75999913364649,1.0,1.4764021199060435,1
18:16:54.943255,31,-2.485663526147434,3.194444002578656,0.7498719599855148,-0.4174800111504737,26.75999940186739,1.0,6.056350805686575,1
18:16:55.057526,33,-2.413531361938641,3.078824995640483,0.9656563353411158,-0.4872000130126253,23.87999946624041,1.0,2.276423038368547,1
18:16:55.057526,33,-2.45125676874517,3.126949468882608,0.9494887246183494,-0.4872000130126253,27.759999379515648,1.0,1.9559560744280269,1
18:16:55.057526,33,-2.487612219098189,3.1625125015504234,0.8935503720615228,-0.4872000130126253,32.51999927312136,1.0,3.248375218262341,1
18:16:55.057526,33,-2.3809949831990487,3.101980972197654,0.9594517101226676,-0.4872000130126253,19.759999558329586,1.0,2.338541676144973,1
18:16:55.057526,33,-2.418211820635683,3.150467391693886,0.94318711619341,-0.4872000130126253,22.63999949395657,1.0,2.585118839891946,1
18:16:55.057526,33,-2.448550934107581,3.1467488516401847,0.7685371942211985,-0.4174800111504737,28.879999354481697,1.0,5.083338913334588,1
18:16:55.057526,33,-2.485663526147434,3.194444002578656,0.7498719599855148,-0.4174800111504737,26.119999416172504,1.0,3.084834242076936,1
18:16:55.057526,33,-2.3836123708205554,3.1612681943625813,0.8978102994715571,-0.4872000130126253,18.35999958962202,1.0,1.009450858718693,1
18:16:55.057526,33,-2.414846547921879,3.170237453010848,0.762243442452593,-0.4174800111504737,24.759999446570877,1.0,3.0927798049773845,1
18:16:55.057526,33,-2.451448283880675,3.2182886197740723,0.7434828140641736,-0.4174800111504737,24.879999443888664,1.0,1.5525420488574997,1
18:16:55.057526,33,-2.488050019839472,3.266339786537297,0.7247221856757544,-0.4174800111504737,9.359999790787697,0.9359999790787696,6.079413174319418,1
18:16:55.057526,33,-2.3809006791045446,3.1933993260237603,0.7560372372835906,-0.4174800111504737,20.75999953597784,1.0,2.1110711689349655,1
18:16:55.057526,33,-2.4169878988393547,3.241801556402625,0.7371825416828688,-0.4174800111504737,22.359999500215054,1.0,1.0156869693227235,1
18:16:55.057526,33,-2.3473455086410318,3.2878230162661914,0.7248511286779249,-0.4174800111504737,19.239999569952488,1.0,2.8812332937838274,1
18:16:55.057526,33,-2.3099683047205506,3.296165513814897,0.6789568122181855,-0.6263600167294499,16.239999637007713,1.0,3.823645506938073,1
18:16:55.057526,33,-2.274595770345962,3.318307442048278,0.6730239004291834,-0.6263600167294499,13.519999697804453,1.0,6.222370348114968,1
18:16:55.057526,33,-2.348220506955936,3.1248215189254656,0.9533316040722652,-0.4872000130126253,16.359999634325504,1.0,3.34936618594909,1
18:16:55.057526,33,-2.445826389564099,3.0553559048322074,0.9719448592702856,-0.4872000130126253,28.11999937146902,1.0,3.175166635986572,1
18:16:55.057526,33,-2.484056593231448,3.103113537596482,0.9558755431573104,-0.4872000130126253,33.359999254345894,1.0,2.2736646917790244,1
18:16:55.111865,34,-2.3099683047205506,3.296165513814897,0.6789568122181855,-0.6263600167294499,25.87999942153692,1.0,2.6840267763781887,1
18:16:55.111865,34,-2.15963038654048,3.3379125146436848,0.5370740260091789,-0.4174800111504737,14.6399996727705,1.0,4.4300598099764645,1
18:16:55.111865,34,-2.2148985399267183,3.301230450602094,0.3623785614815242,-0.4174800111504737,10.639999762177467,1.0,5.2432729289850055,1
18:16:55.111865,34,-2.1955498947297247,3.3168784342704227,0.5427100908587259,-0.4174800111504737,17.359999611973763,1.0,2.572668611529102,1
18:16:55.111865,34,-2.261490070365928,3.328940045354269,0.486883070572415,-0.4174800111504737,11.519999742507936,1.0,0.8408072742262629,1
18:16:55.111865,34,-2.2312498497689317,3.295498455576414,0.5484388388839798,-0.4174800111504737,20.51999954134226,1.0,1.30271138727993,1
18:16:55.111865,34,-2.352263520685291,3.265828098929991,0.3163098479570534,-0.4174800111504737,5.119999885559082,0.5119999885559082,12.888458840550816,1
18:16:55.111865,34,-2.297447721245549,3.3069218835946166,0.4927828192347316,-0.4174800111504737,11.9999997317791,1.0,0.77403895207882,1
18:16:55.111865,34,-2.2667266816925027,3.2737747165416184,0.5542596972149378,-0.4174800111504737,23.519999474287037,1.0,0.6200069886958157,1
18:16:55.111865,34,-2.33634687183725,3.3002595503685352,0.5386745055584261,-0.4174800111504737,12.519999720156193,1.0,0.9094778342974928,1
18:16:55.111865,34,-2.407195357905015,3.2544389245503544,0.5509521052430966,-0.4174800111504737,12.359999723732471,1.0,2.6277637029262015,1
18:16:55.111865,34,-2.414685905425926,3.2277053979315165,0.6973006449828787,-0.6263600167294499,26.119999416172504,1.0,1.0864026919141163,1
18:16:55.111865,34,-2.3451098441999614,3.273683025925865,0.6849809766918944,-0.6263600167294499,26.87999939918518,1.0,1.5857926442238228,1
18:16:55.111865,34,-2.4704512197006285,2.960478382738442,1.000639911676542,-0.4872000130126253,10.519999764859676,1.0,11.969865258267156,1
18:16:55.111865,34,-2.4826893478593406,3.0907556097867905,0.9167040895648716,-0.4872000130126253,12.359999723732471,1.0,3.2446791471544003,1
18:16:55.111865,34,-2.485663526147434,3.194444002578656,0.7498719599855148,-0.6263600167294499,20.75999953597784,1.0,3.0491744909625123,1
18:16:55.111865,34,-2.451448283880675,3.2182886197740723,0.7434828140641736,-0.6263600167294499,23.75999946892261,1.0,2.4415223775591155,1
18:16:55.111865,34,-2.3786330559675166,3.179513632474056,0.7167508035440666,-0.6263600167294499,22.239999502897263,1.0,0.538883394613745,1
18:16:55.166038,35,-2.275478957946027,3.246951593779774,0.6986808562729983,-0.4872000130126253,29.999999329447743,1.0,2.549896020730302,1
18:16:55.166038,35,-2.142820078875465,3.256665998523158,0.342210975156306,-0.5566400148672983,21.51999951899052,1.0,2.8838485232064315,1
18:16:55.166038,35,-2.182315138914888,3.252666006829427,0.3864696316027696,-0.5566400148672983,24.759999446570877,1.0,2.0971268273450203,1
18:16:55.166038,35,-2.228221260748381,3.279967965375514,0.5091425532532605,-0.4872000130126253,27.87999937683344,1.0,1.2171989758571233,1
18:16:55.166038,35,-2.197935821324461,3.2462944951597232,0.570111602162962,-0.5566400148672983,24.51999945193529,1.0,2.008059024813373,1
18:16:55.166038,35,-2.3222633930596785,3.2354870929089854,0.3799944410831033,-0.4872000130126253,13.759999692440031,1.0,8.192472047733071,1
18:16:55.166038,35,-2.263649938161753,3.258273713077729,0.5149555106368491,-0.4872000130126253,30.23999932408333,1.0,0.4707586552306493,1
18:16:55.166038,35,-2.232882960803261,3.2248951058431805,0.575845551248849,-0.5566400148672983,27.639999382197857,1.0,0.5021361894676999,1
18:16:55.166038,35,-2.3019768428469707,3.251709389521737,0.5601720837706439,-0.4872000130126253,31.359999299049377,1.0,0.21264485307834602,1
18:16:55.166038,35,-2.106965883679723,3.277191059194005,0.336711301724953,-0.5566400148672983,18.519999586045746,1.0,3.553048214493849,1
18:16:55.166038,35,-2.3451098441999614,3.273683025925865,0.6849809766918944,-0.4872000130126253,30.879999309778214,1.0,0.9473582516692466,1
18:16:55.166038,35,-2.414685905425926,3.2277053979315165,0.6973006449828787,-0.4872000130126253,28.879999354481697,1.0,0.7359450734688372,1
18:16:55.166038,35,-2.312298095617356,3.2387336552089265,0.7438899403890189,-0.4872000130126253,31.239999301731583,1.0,2.212410167855249,1
18:16:55.166038,35,-2.488982175551699,3.1750739421247336,0.933321113895583,-0.6263600167294499,22.99999948590994,1.0,2.7382968258034532,1
