timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:50:49.492717,7,2.346630587594084,1.7575359982990602,1.2153867353465049,-0.6263600167294499,29.23999934643507,1.0,2.141489702112839,1
17:50:49.492717,7,2.3264102627567103,1.6471778488908255,1.1598099471595915,-0.5566400148672983,24.23999945819378,1.0,2.453028836052064,1
17:50:49.492717,7,2.2975677985840552,1.9171910807314172,1.1980240137030296,-0.5566400148672983,22.879999488592148,1.0,1.4978933996147028,1
17:50:49.492717,7,2.2897772321009984,1.691768281454537,1.1478619767639908,-0.5566400148672983,28.879999354481697,1.0,1.4828469706370546,1
17:50:49.492717,7,2.2508451480641085,1.8782036572046008,1.2143327571299851,-0.5566400148672983,38.87999913096428,1.0,1.5687009649619763,1
17:50:49.492717,7,2.344475856447335,1.9563332162563567,1.1816505530402523,-0.5566400148672983,7.35999983549118,0.735999983549118,1.4640106906851875,1
17:50:49.492717,7,2.163720108500335,1.7309680104686005,1.1160101287893984,-0.5566400148672983,16.359999634325504,1.0,2.7892793655762143,1
17:50:49.492717,7,2.058404874486283,1.9736739649390496,1.164009955656646,-0.5566400148672983,21.359999522566795,1.0,4.605149254869752,1
17:50:49.492717,7,2.1744432947869807,1.8211702785249924,1.1131888161499877,-0.5566400148672983,38.6399991363287,1.0,2.2842393719650764,1
17:50:49.492717,7,2.1042195661204475,2.0254972355919216,1.174865561750812,-0.5566400148672983,19.999999552965164,1.0,5.0369866944322395,1
17:50:49.492717,7,2.213778548886822,1.7787818984141512,1.124546748369151,-0.5566400148672983,39.51999911665917,1.0,1.397025515112436,1
17:50:49.547842,8,2.213778548886822,1.7787818984141512,1.124546748369151,-0.5566400148672983,44.99999899417162,1.0,0.1901568546425851,1
17:50:49.547842,8,2.3264102627567103,1.6471778488908255,1.1598099471595915,-0.5566400148672983,26.75999940186739,1.0,2.796066901203508,1
17:50:49.547842,8,2.2897772321009984,1.691768281454537,1.1478619767639908,-0.5566400148672983,32.119999282062054,1.0,1.3892079547942744,1
17:50:49.547842,8,2.319454215877456,1.7502719013884025,1.1236973772274972,-0.5566400148672983,27.239999391138557,1.0,1.8766076770620905,1
17:50:49.547842,8,2.2711163314773737,1.7137958889459586,1.1419596971254746,-0.5566400148672983,37.63999915868044,1.0,0.8847841201786749,1
17:50:49.547842,8,2.2806441650933658,1.7947069198688286,1.1117910499100052,-0.5566400148672983,31.63999929279089,1.0,1.0123705734336894,1
17:50:49.547842,8,2.2331150898241217,1.757304872856735,1.1303015000230832,-0.5566400148672983,42.35999905318022,1.0,0.28326184664601256,1
17:50:49.547842,8,2.26089606994919,1.8166410571841332,1.105913815529696,-0.5566400148672983,35.51999920606613,1.0,0.7811907529393793,1
17:50:49.547842,8,2.1666610278244542,1.7409227396441689,1.1431796812086064,-0.5566400148672983,29.11999934911728,1.0,1.895550204887315,1
17:50:49.547842,8,2.2207236139239463,1.8599316212074877,1.09431414385975,-0.5566400148672983,37.63999915868044,1.0,0.7318746819579126,1
17:50:49.547842,8,2.1744432947869807,1.8211702785249924,1.1131888161499877,-0.5566400148672983,44.63999900221825,1.0,0.4299004413943125,1
17:50:49.547842,8,2.256412746913526,2.035105982094132,1.1279634932856502,-0.5566400148672983,4.999999888241291,0.4999999888241291,10.271955647545346,1
17:50:49.547842,8,2.2112666476672524,1.994387768296598,1.1454111197149683,-0.5566400148672983,20.63999953866005,1.0,6.9436545130119,1
17:50:49.547842,8,2.0949427307438477,1.985027556841982,1.0607947889300715,-0.6263600167294499,27.239999391138557,1.0,4.06683650787025,1
17:50:49.547842,8,2.0484993982618827,1.9332641830511368,1.0526675793151352,-0.6263600167294499,26.239999413490292,1.0,6.570091170377399,1
17:50:49.547842,8,2.1081112479931763,1.7517063957152508,1.2365604144261249,-0.5566400148672983,7.879999823868275,0.7879999823868274,13.777411339531456,1
17:50:49.602325,9,1.988478669476405,1.7712878604737792,0.9980318229096096,-0.4174800111504737,20.119999550282955,1.0,5.6764176575137295,1
17:50:49.602325,9,2.032682614944952,1.8106636471972537,0.9757580377585802,-0.4174800111504737,56.63999873399735,1.0,0.6869408238034778,1
17:50:49.602325,9,2.0768865604134983,1.8500394339207284,0.9534842526075504,-0.4174800111504737,51.23999885469675,1.0,1.64583313405971,1
17:50:49.602325,9,2.072554607854667,1.7710087796804552,0.9863835274856694,-0.4174800111504737,52.11999883502722,1.0,1.5780815739289338,1
17:50:49.602325,9,2.130803339809737,1.710102233000606,1.0027033874823037,-0.4174800111504737,37.63999915868044,1.0,4.178013496654153,1
17:50:49.602325,9,2.0921807153826824,1.7508944854687845,0.9917731363760084,-0.4174800111504737,45.11999899148941,1.0,2.2738415358095487,1
17:50:49.602325,9,2.137678542526555,1.7889704958541723,0.9698476252451104,-0.4174800111504737,38.519999139010906,1.0,3.0119240897431605,1
17:50:49.602325,9,2.0562044696372075,1.8700008966619996,0.9481355947862828,-0.4174800111504737,53.63999880105257,1.0,1.4727712970468612,1
17:50:49.602325,9,2.117625633794776,1.809522207672475,0.9643408106603188,-0.4174800111504737,45.51999898254872,1.0,2.4134958360338685,1
17:50:49.602325,9,2.0124407167291385,1.830200255048852,0.9705232194619008,-0.4174800111504737,56.87999872863293,1.0,0.4879094160701611,1
17:50:49.602325,9,1.9929328603293184,1.9286727906266243,0.9324145081800572,-0.4174800111504737,46.23999896645546,1.0,1.7829970598631644,1
17:50:49.602325,9,2.0142255206652537,1.9093195409306905,0.9376001958070006,-0.4174800111504737,51.759998843073845,1.0,1.5419377851439147,1
17:50:49.602325,9,1.916477454152673,1.9503046141349407,0.8360734639863354,-0.3480400092958007,26.359999410808086,1.0,10.673880365320443,1
17:50:49.602325,9,1.886835480567166,1.94322650991695,0.9402379257464796,-0.4174800111504737,31.119999304413795,1.0,2.6966415773040238,1
17:50:49.602325,9,1.927867746046236,1.9854850888243751,0.9171916987578136,-0.4174800111504737,32.35999927669764,1.0,3.3343877370457333,1
17:50:49.602325,9,1.9294812423705208,1.9063624930923555,0.950115609284397,-0.4174800111504737,38.1199991479516,1.0,1.3124434923533361,1
17:50:49.602325,9,1.8652285058089249,1.9613477380540405,0.935382357301286,-0.3480400092958007,25.359999433159828,1.0,3.634562039060573,1
17:50:49.602325,9,1.9505157648751823,1.8876233907756492,0.9551367366170423,-0.4174800111504737,45.759998977184296,1.0,0.8639108278222101,1
17:50:49.602325,9,2.0663548786042467,1.8946311610101472,0.8373409122114888,-0.4174800111504737,19.999999552965164,1.0,10.936877536222765,1
17:50:49.602325,9,1.9713552374375,1.8686820509117232,0.9602120533371452,-0.4174800111504737,52.63999882340431,1.0,0.5769554658954049,1
17:50:49.602325,9,1.971440908377031,1.947819404795327,0.927284188375763,-0.4174800111504737,39.23999912291765,1.0,2.161667586288453,1
17:50:49.659669,10,1.9555181059767532,1.9008246800007225,0.8192742170488689,-0.4174800111504737,23.639999471604824,1.0,0.32078481931404923,1
17:50:49.659669,10,2.016265179614926,1.7654420806823206,0.8698398171826565,-0.4174800111504737,22.359999500215054,1.0,3.6487240472179376,1
17:50:49.659669,10,2.018878049518474,1.8432357836985669,0.8347051153060312,-0.4174800111504737,19.63999956101179,1.0,1.5255584256094017,1
17:50:49.659669,10,1.9979571583629048,1.862635769267955,0.8295069048395383,-0.4174800111504737,21.99999950826168,1.0,0.8171539266180334,1
17:50:49.659669,10,1.9554331269785517,1.8229918852244795,0.854419393531016,-0.2783200074336491,28.759999357163903,1.0,0.7124702424012643,1
17:50:49.659669,10,2.013400574383541,1.989276316498298,0.904452767467129,-0.4174800111504737,9.999999776482582,0.9999999776482582,5.193567496854069,1
17:50:49.659669,10,1.913897337001224,1.860367992523631,0.8444044957639893,-0.2783200074336491,30.999999307096004,1.0,0.2228144990210038,1
17:50:49.659669,10,1.9759087430047888,1.8040048042019965,0.8595069665576147,-0.2783200074336491,25.75999942421913,1.0,1.3982021702772585,1
17:50:49.659669,10,1.934004188615854,1.9196097863050223,0.8142407629848989,-0.2088800055789761,24.35999945551157,1.0,0.533633572303053,1
17:50:49.659669,10,1.892841316594334,1.8787532812208827,0.8394781725049478,-0.2783200074336491,31.87999928742647,1.0,0.41967120958971027,1
17:50:49.659669,10,1.9867553415836516,2.089137112769956,0.8660184091178904,-0.4174800111504737,4.999999888241291,0.4999999888241291,6.229107088912463,1
17:50:49.659669,10,1.8715960136416083,1.8969342685165904,0.8346065916414624,-0.2783200074336491,30.999999307096004,1.0,0.9113267046781848,1
17:50:49.659669,10,1.8285460768642812,1.932676087181159,0.8250296001942714,-0.2783200074336491,28.999999351799488,1.0,2.779419511011681,1
17:50:49.659669,10,1.8875215763640103,1.864905581389385,0.972947030193031,-0.2783200074336491,15.359999656677246,1.0,4.927101307592971,1
17:50:49.659669,10,1.8067457479972904,1.9502333443980973,0.8203251473016873,-0.2783200074336491,25.999999418854717,1.0,4.155781907596524,1
17:50:49.711111,11,2.0048996382080206,1.892117061127024,1.0728303708044318,-0.3480400092958007,31.119999304413795,1.0,3.1701884034896937,1
17:50:49.711111,11,1.9177001181002968,1.809822817278796,1.1131559537830258,-0.4174800111504737,6.11999986320734,0.611999986320734,5.262289874720587,1
17:50:49.711111,11,1.986906755715276,2.002172464319389,1.064689426638111,-0.3480400092958007,18.879999577999115,1.0,3.5888018971413826,1
17:50:49.711111,11,1.9409756484246408,1.8698166393998372,1.0879432041959705,-0.3480400092958007,22.99999948590994,1.0,1.7875819538108013,1
17:50:49.711111,11,1.9841236001908684,1.9113827240820411,1.0676681519739848,-0.3480400092958007,32.35999927669764,1.0,1.8302818570714638,1
17:50:49.772305,12,2.0174616581996254,2.0226755871385347,1.1815069772340618,-0.4174800111504737,36.999999172985554,1.0,2.0056482285663777,1
17:50:49.772305,12,1.9107529837757105,1.955132536046387,1.211375797346217,-0.4872000130126253,46.999998949468136,1.0,1.4814056515003198,1
17:50:49.772305,12,1.9576374080480876,2.025777534993303,1.2766368747824612,-0.6263600167294499,59.11999867856503,1.0,0.7262393344833357,1
17:50:49.772305,12,1.9957051856727763,2.0420578557229945,1.1763135140193728,-0.4174800111504737,35.759999200701714,1.0,1.723281917612868,1
17:50:49.772305,12,1.9315833374249125,1.93657532238779,1.2163481877598097,-0.4872000130126253,44.359999008476734,1.0,1.7396809311956283,1
17:50:49.772305,12,1.9745224978122689,1.9796254547631629,1.198927582496936,-0.4872000130126253,55.75999875366688,1.0,0.3722399854297645,1
17:50:49.772305,12,2.057095803893008,1.9499570309496577,0.914988338276856,-0.6263600167294499,11.119999751448631,1.0,2.068339569246132,1
17:50:49.772305,12,2.077985913337524,1.881744500846736,1.2251547050532303,-0.4872000130126253,29.23999934643507,1.0,4.461288055213813,1
17:50:49.772305,12,1.972662510874532,1.8988619471393464,1.2264534562014822,-0.4872000130126253,38.75999913364649,1.0,2.821342787572702,1
17:50:49.772305,12,2.01651486262317,1.9410737099568716,1.2092574913845922,-0.4872000130126253,47.11999894678593,1.0,1.4604196703817125,1
17:50:49.772305,12,2.060367214371809,1.9832854727743965,1.192061526567702,-0.4174800111504737,34.99999921768904,1.0,3.099583412702875,1
17:50:49.772305,12,1.99290722279202,1.8797095568554263,1.231585323711184,-0.4872000130126253,32.119999282062054,1.0,3.6444922553387094,1
17:50:49.772305,12,2.0372096151447465,1.9214955614142897,1.2145034404758737,-0.4872000130126253,37.51999916136265,1.0,2.278169176563365,1
17:50:49.772305,12,1.8682768828271772,1.9116698762080837,1.228906939009639,-0.4872000130126253,18.639999583363533,1.0,5.8613387803664185,1
17:50:49.772305,12,1.973749144299364,2.06122900732232,1.1711766194303588,-0.5566400148672983,31.999999284744263,1.0,1.6176964504927418,1
17:50:49.772305,12,2.079529528837348,1.9536891103067144,1.1693648813162334,-0.4174800111504737,30.879999309778214,1.0,3.2537875510405208,1
17:50:49.772305,12,1.8897315564289612,1.973487619444379,1.2064575675727192,-0.4872000130126253,45.11999899148941,1.0,1.411849945821312,1
17:50:49.772305,12,1.9154235983606416,2.071856907249418,1.2943552959716145,-0.5566400148672983,54.9999987706542,1.0,0.4865935956717501,1
17:50:49.772305,12,1.781021816199252,2.1790038135962297,1.265645368944493,-0.5566400148672983,16.119999639689922,1.0,3.101982016569477,1
17:50:49.772305,12,1.7646523147814503,2.114680504233114,1.286153444724203,-0.4872000130126253,20.63999953866005,1.0,2.883961281477344,1
17:50:49.772305,12,1.803880593108461,2.161689920591165,1.270284612593039,-0.5566400148672983,20.75999953597784,1.0,2.207772694509248,1
17:50:49.772305,12,1.786837527150431,2.0975279828779634,1.290749448969473,-0.4872000130126253,25.999999418854717,1.0,2.1092034387094167,1
17:50:49.772305,12,1.7422906386594192,2.1316178788498097,1.281615088873756,-0.4872000130126253,16.359999634325504,1.0,3.849175104866988,1
17:50:49.772305,12,1.8839734967812043,2.135764422570089,1.1512049151072006,-0.5566400148672983,17.759999603033066,1.0,2.973970264431222,1
17:50:49.772305,12,1.8296620886827355,2.054075977840175,1.2729808461784995,-0.4872000130126253,32.63999927043915,1.0,1.316039950584668,1
17:50:49.772305,12,1.87136555153312,2.108435700118952,1.2845540379621174,-0.5566400148672983,35.63999920338392,1.0,0.6292213058697514,1
17:50:49.772305,12,1.906705661421443,2.117456695924241,1.1561104556772055,-0.5566400148672983,21.99999950826168,1.0,2.366710409311536,1
17:50:49.772305,12,1.8471239080403123,2.0095840738831057,1.1967855517562354,-0.4872000130126253,39.63999911397696,1.0,1.840631487756752,1
17:50:49.772305,12,1.893489248616128,2.0902526965816324,1.2894261590759144,-0.5566400148672983,45.639998979866505,1.0,0.46752125507130665,1
17:50:49.772305,12,1.9292471570929792,2.098930312472408,1.1610745851617934,-0.5566400148672983,26.99999939650297,1.0,1.9387747069159247,1
17:50:49.772305,12,1.8265589834696525,2.144156098128656,1.274982786162099,-0.5566400148672983,27.119999393820763,1.0,1.4983445658016021,1
17:50:49.824893,13,1.9154235983606416,2.071856907249418,1.2943552959716145,-0.4872000130126253,29.519999340176582,1.0,5.790123125685631,1
17:50:49.824893,13,1.8258007818786444,1.868207216369779,1.2464380806730613,-0.4872000130126253,6.11999986320734,0.611999986320734,4.869592770361478,1
17:50:49.824893,13,1.8682768828271772,1.9116698762080837,1.228906939009639,-0.4872000130126253,28.519999362528324,1.0,1.100022799441484,1
17:50:49.824893,13,1.9107529837757105,1.955132536046387,1.211375797346217,-0.4872000130126253,46.999998949468136,1.0,0.8217277571413741,1
17:50:49.824893,13,1.972662510874532,1.8988619471393464,1.2264534562014822,-0.4872000130126253,38.239999145269394,1.0,3.940870118747253,1
17:50:49.824893,13,1.9315833374249125,1.93657532238779,1.2163481877598097,-0.4872000130126253,43.5199990272522,1.0,1.604983254888487,1
17:50:49.824893,13,1.928810159125893,1.8566501843218208,1.2436494210183722,-0.4872000130126253,24.35999945551157,1.0,2.927824741787517,1
17:50:49.824893,13,1.8727383000171192,2.0183123449634586,1.2825636827262188,-0.6263600167294499,47.63999893516302,1.0,0.9683385886204192,1
17:50:49.824893,13,1.888644177037556,1.8935251900124184,1.2337687930226835,-0.4872000130126253,26.87999939918518,1.0,1.4485276927324016,1
17:50:49.824893,13,1.84772276249376,1.929616925505408,1.2240980416438991,-0.4872000130126253,28.759999357163903,1.0,1.0197468504818117,1
17:50:49.824893,13,1.8894485405709,2.047553232181253,0.7963655667362959,-0.5566400148672983,11.359999746084211,1.0,6.4466882310282525,1
17:50:49.824893,13,1.8060622835139792,1.9649109545884544,1.2146410350534564,-0.4872000130126253,27.759999379515648,1.0,1.6869212684744581,1
17:50:49.824893,13,1.912296872456404,1.938186148345944,0.8092632417777259,-0.5566400148672983,15.639999650418758,1.0,6.109485446284038,1
17:50:49.824893,13,1.8306697044867144,2.062584382246329,1.3001125585393551,-0.6263600167294499,40.11999910324812,1.0,1.4277793334440576,1
17:50:49.824893,13,1.7849600908806107,1.9822544050008375,1.209993871521489,-0.4872000130126253,25.51999942958355,1.0,2.4461479480479453,1
17:50:49.824893,13,1.786837527150431,2.0975279828779634,1.290749448969473,-0.6263600167294499,34.51999922841787,1.0,2.4621988879971655,1
17:50:49.824893,13,1.7471160708312097,2.050899867627271,1.3065161117768471,-0.6263600167294499,22.63999949395657,1.0,3.572910901956616,1
17:50:49.824893,13,1.7646523147814503,2.114680504233114,1.286153444724203,-0.6263600167294499,28.999999351799488,1.0,3.418693486163111,1
17:50:49.824893,13,1.853654809649788,2.13204339017987,0.7287959484111088,-0.5566400148672983,5.359999880194664,0.5359999880194664,11.046345747801672,1
17:50:49.824893,13,1.852312286273006,2.044796797300632,1.3048787275608549,-0.6263600167294499,44.99999899417162,1.0,1.3367101789800728,1
17:50:49.878178,14,1.813310934311939,2.0305723226602552,1.427108881927602,-0.6958000185841229,28.519999362528324,1.0,0.732335045935114,1
17:50:49.878178,14,1.893489248616128,2.0902526965816324,1.2894261590759144,-0.6263600167294499,13.639999695122242,1.0,3.0322362299277996,1
17:50:49.878178,14,1.7720845085048826,1.9844063631317652,1.4401338147881622,-0.6958000185841229,11.879999734461308,1.0,2.9867678567840183,1
17:50:49.878178,14,1.852312286273006,2.044796797300632,1.3048787275608549,-0.4872000130126253,28.999999351799488,1.0,0.5491043017829056,1
17:50:49.878178,14,1.8423813212298144,2.211639759074688,0.6931782236680974,-0.8349600223009475,6.11999986320734,0.611999986320734,3.8911791240870315,1
17:50:49.878178,14,1.809466273514748,2.1803438376769115,0.7471881760454022,-0.8349600223009475,6.359999857842922,0.6359999857842922,3.7202036277770114,1
17:50:49.878178,14,1.932630202462493,1.780525291062794,0.131291508523712,-1.5307600408850703,5.119999885559082,0.5119999885559082,10.210899352395558,1
17:50:49.935241,15,1.756661256340037,2.2017986401526537,0.7101050855130704,-0.974120026017772,10.87999975681305,1.0,1.1256272123726574,1
17:50:49.935241,15,1.7688026286856422,2.123314090562808,0.745368417187086,-0.974120026017772,12.11999972909689,1.0,0.8887138849041654,1
17:50:49.935241,15,1.8055191247670903,2.167389473661805,0.7193249938865214,-0.974120026017772,9.999999776482582,0.9999999776482582,2.0090816269828795,1
17:50:49.935241,15,1.8296784503645045,2.149832671639892,0.7240293248099663,-0.974120026017772,8.759999804198742,0.8759999804198741,2.6674083709149667,1
17:50:49.935241,15,1.753060773892252,2.159804072200256,1.1506488674613105,-0.5566400148672983,16.119999639689922,1.0,9.03449311683345,1
17:50:49.935241,15,1.8159594406995176,2.08868679444671,0.7546467732174678,-0.974120026017772,8.239999815821648,0.8239999815821648,1.9282278153604722,1
