timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:33:42.324711,1,1.5958992015721216,1.0841732040794927,1.0517913185963197,-0.0697200018621515,5.759999871253967,0.5759999871253967,8.250201563878875,1
17:33:42.324711,1,1.6331465926826805,0.9421119937794168,1.4644091459720854,-0.0697200018621515,28.999999351799488,1.0,4.752848028699234,1
17:33:42.324711,1,1.580444285546364,0.9117096552046472,1.481692881440078,-0.0697200018621515,36.63999918103218,1.0,2.533526022618158,1
17:33:42.324711,1,1.611848744493119,0.9734572859524666,1.456010200247799,-0.0697200018621515,35.999999195337296,1.0,3.051672655776713,1
17:33:42.324711,1,1.5598337276108794,0.942043422005276,1.4735649731224556,-0.0697200018621515,43.87999901920557,1.0,1.3770038675306997,1
17:33:42.324711,1,1.4577824161397952,0.8850376582807777,1.5252746785644224,-0.0697200018621515,5.999999865889549,0.5999999865889549,12.006292341585494,1
17:33:42.324711,1,1.645284957489784,0.8858068699466278,1.224162034198704,-0.0697200018621515,27.759999379515648,1.0,3.704603933757951,1
17:33:42.324711,1,1.5385992570097462,0.9719729834036832,1.4655453713159343,-0.0697200018621515,50.6399988681078,1.0,0.8391806817935314,1
17:33:42.324711,1,1.4872923356938816,0.9395610729250844,1.4833675699526907,-0.0697200018621515,26.75999940186739,1.0,4.576631455953584,1
17:33:42.324711,1,1.6264663244583517,0.8540061504124992,1.1521664421444142,-0.0697200018621515,33.7599992454052,1.0,4.106443060819166,1
17:33:42.324711,1,1.5673276709136672,1.034882446938608,1.4395513779666107,-0.0697200018621515,53.35999880731106,1.0,1.4660609821290527,1
17:33:42.324711,1,1.5167493672477033,1.0014863679749006,1.4576372837541678,-0.0697200018621515,54.87999877333641,1.0,0.9396798853006181,1
17:33:42.324711,1,1.5899061783256112,1.0043848938822826,1.4477231726791786,-0.0697200018621515,44.359999008476734,1.0,1.9490218657976177,1
17:33:42.324711,1,1.555802751622091,1.049966133969042,1.4355097162079222,-0.0697200018621515,61.35999862849712,1.0,1.4639321254742974,1
17:33:42.324711,1,1.6052555935791073,0.8852232269310425,1.1438018517012098,-0.0697200018621515,40.51999909430742,1.0,2.8100166355163907,1
17:33:42.324711,1,1.5737254244988963,1.022110950918253,1.087771872908216,-0.0697200018621515,24.35999945551157,1.0,3.5182953529160548,1
17:33:42.324711,1,1.4958680622922196,1.1236736800121363,1.415759838769595,-0.0697200018621515,58.87999868392944,1.0,3.966038081622028,1
17:33:42.324711,1,1.5378061327669317,0.976329493266952,1.1193900012110882,-0.0697200018621515,55.519998759031296,1.0,2.9270580695082917,1
17:33:42.324711,1,1.5081590422255684,1.109165222616785,1.4196473682121011,-0.0697200018621515,64.63999855518341,1.0,3.1202109162130354,1
