timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:44:37.058303,30,0.30179763,4.9834366,1.1874884,-0.41748002,27.24,1.0,3.662475,1
14:44:37.058303,30,0.352922,4.95356,1.0389663,-0.41748002,23.88,1.0,3.9302955,1
14:44:37.058303,30,0.10054687,4.999112,1.2353665,-0.41748002,29.519999,1.0,1.2627201,1
14:44:37.058303,30,0.40323856,4.949908,1.0399449,-0.41748002,20.52,1.0,3.8280377,1
14:44:37.058303,30,0.20126551,4.988296,1.1861864,-0.41748002,31.64,1.0,1.4457777,1
14:44:37.058303,30,0.050275948,4.9998403,1.2351712,-0.41748002,26.64,1.0,3.7429678,1
14:44:37.058303,30,0.30179763,4.9834366,1.1874884,-0.41748002,27.24,1.0,3.662475,1
14:44:37.058303,30,0.10054687,4.999112,1.2353665,-0.41748002,29.519999,1.0,1.2627201,1
14:44:37.058303,30,0.25154415,4.986109,1.1867723,-0.41748002,30.0,1.0,1.1676275,1
14:44:37.058303,30,0.25154415,4.986109,1.1867723,-0.41748002,30.0,1.0,1.1676275,1
14:44:37.058303,30,0.30179763,4.9834366,1.1874884,-0.41748002,27.24,1.0,3.662475,1
14:44:37.058303,30,0.10054687,4.999112,1.2353665,-0.41748002,29.519999,1.0,1.2627201,1
14:44:37.058303,30,0.050275948,4.9998403,1.2351712,-0.41748002,26.64,1.0,3.7429678,1
14:44:37.058303,30,0.40323856,4.949908,1.0399449,-0.41748002,20.52,1.0,3.8280377,1
14:44:37.058303,30,0.352922,4.95356,1.0389663,-0.41748002,23.88,1.0,3.9302955,1
14:44:37.058303,30,0.050275948,4.9998403,1.2351712,-0.41748002,26.64,1.0,3.7429678,1
14:44:37.058303,30,0.10054687,4.999112,1.2353665,-0.41748002,29.519999,1.0,1.2627201,1
14:44:37.058303,30,0.050275948,4.9998403,1.2351712,-0.41748002,26.64,1.0,3.7429678,1
14:44:37.113534,31,0.35803363,4.9721713,0.82674414,-0.41748002,63.12,1.0,1.5872748,1
14:44:37.113534,31,0.3531518,4.9436617,0.9893625,-0.41748002,27.0,1.0,0.9417181,1
14:44:37.113534,31,0.30684504,4.9869018,0.8757835,-0.41748002,82.759995,1.0,2.6074262,1
14:44:37.113534,31,0.30276716,4.94683,0.98851365,-0.41748002,30.519999,1.0,0.40052697,1
14:44:37.113534,31,0.2557511,4.989619,0.8750555,-0.41748002,101.24,1.0,2.9113133,1
14:44:37.113534,31,0.40350112,4.940007,0.99034166,-0.41748002,23.119999,1.0,1.931984,1
14:44:37.113534,31,0.5619492,4.9543962,0.83150697,-0.41748002,21.76,1.0,3.1621807,1
14:44:37.113534,31,0.46008343,4.9642687,0.82886165,-0.41748002,35.76,1.0,1.5651449,1
14:44:37.113534,31,0.5110418,4.9595785,0.83011836,-0.41748002,27.64,1.0,2.164165,1
14:44:37.113534,31,0.25235224,4.9495106,0.9877953,-0.41748002,32.88,1.0,0.32952297,1
14:44:37.113534,31,0.409079,4.9684663,0.82773685,-0.41748002,47.36,1.0,1.3694797,1
14:44:37.113534,31,0.0,4.965496,1.035768,-0.41748002,21.119999,1.0,4.5011415,1
14:44:37.113534,31,0.050457783,4.9652524,1.0358334,-0.41748002,25.0,1.0,2.7883065,1
14:44:37.113534,31,0.20191206,4.9517045,0.9872074,-0.41748002,33.36,1.0,0.7553827,1
14:44:37.113534,31,0.15135317,4.963303,1.0363556,-0.41748002,31.76,1.0,1.0910299,1
14:44:37.113534,31,0.10091052,4.9645214,1.0360292,-0.41748002,28.76,1.0,1.6678723,1
14:44:37.113534,31,0.40350112,4.940007,0.99034166,-0.41748002,23.119999,1.0,1.931984,1
14:44:37.113534,31,0.10091052,4.9645214,1.0360292,-0.41748002,28.76,1.0,1.6678723,1
14:44:37.113534,31,0.20191206,4.9517045,0.9872074,-0.41748002,33.36,1.0,0.7553827,1
14:44:37.113534,31,0.15135317,4.963303,1.0363556,-0.41748002,31.76,1.0,1.0910299,1
14:44:37.113534,31,0.5619492,4.9543962,0.83150697,-0.41748002,21.76,1.0,3.1621807,1
14:44:37.113534,31,0.050457783,4.9652524,1.0358334,-0.41748002,25.0,1.0,2.7883065,1
14:44:37.113534,31,0.409079,4.9684663,0.82773685,-0.41748002,47.36,1.0,1.3694797,1
14:44:37.113534,31,0.30684504,4.9869018,0.8757835,-0.41748002,82.759995,1.0,2.6074262,1
14:44:37.113534,31,0.35803363,4.9721713,0.82674414,-0.41748002,63.12,1.0,1.5872748,1
14:44:37.113534,31,0.30684504,4.9869018,0.8757835,-0.41748002,82.759995,1.0,2.6074262,1
14:44:37.113534,31,0.15135317,4.963303,1.0363556,-0.41748002,31.76,1.0,1.0910299,1
14:44:37.113534,31,0.35803363,4.9721713,0.82674414,-0.41748002,63.12,1.0,1.5872748,1
14:44:37.113534,31,0.30684504,4.9869018,0.8757835,-0.41748002,82.759995,1.0,2.6074262,1
14:44:37.113534,31,0.050457783,4.9652524,1.0358334,-0.41748002,25.0,1.0,2.7883065,1
14:44:37.113534,31,0.050457783,4.9652524,1.0358334,-0.41748002,25.0,1.0,2.7883065,1
14:44:37.113534,31,0.3531518,4.9436617,0.9893625,-0.41748002,27.0,1.0,0.9417181,1
14:44:37.113534,31,0.2557511,4.989619,0.8750555,-0.41748002,101.24,1.0,2.9113133,1
14:44:37.113534,31,0.3531518,4.9436617,0.9893625,-0.41748002,27.0,1.0,0.9417181,1
14:44:37.113534,31,0.46008343,4.9642687,0.82886165,-0.41748002,35.76,1.0,1.5651449,1
14:44:37.113534,31,0.5619492,4.9543962,0.83150697,-0.41748002,21.76,1.0,3.1621807,1
14:44:37.113534,31,0.30276716,4.94683,0.98851365,-0.41748002,30.519999,1.0,0.40052697,1
14:44:37.113534,31,0.30276716,4.94683,0.98851365,-0.41748002,30.519999,1.0,0.40052697,1
14:44:37.113534,31,0.3531518,4.9436617,0.9893625,-0.41748002,27.0,1.0,0.9417181,1
14:44:37.113534,31,0.409079,4.9684663,0.82773685,-0.41748002,47.36,1.0,1.3694797,1
14:44:37.113534,31,0.5619492,4.9543962,0.83150697,-0.41748002,21.76,1.0,3.1621807,1
14:44:37.113534,31,0.15135317,4.963303,1.0363556,-0.41748002,31.76,1.0,1.0910299,1
14:44:37.113534,31,0.15135317,4.963303,1.0363556,-0.41748002,31.76,1.0,1.0910299,1
14:44:37.113534,31,0.2557511,4.989619,0.8750555,-0.41748002,101.24,1.0,2.9113133,1
14:44:37.113534,31,0.409079,4.9684663,0.82773685,-0.41748002,47.36,1.0,1.3694797,1
14:44:37.113534,31,0.15135317,4.963303,1.0363556,-0.41748002,31.76,1.0,1.0910299,1
14:44:37.113534,31,0.5619492,4.9543962,0.83150697,-0.41748002,21.76,1.0,3.1621807,1
14:44:37.113534,31,0.10091052,4.9645214,1.0360292,-0.41748002,28.76,1.0,1.6678723,1
14:44:37.113534,31,0.35803363,4.9721713,0.82674414,-0.41748002,63.12,1.0,1.5872748,1
14:44:37.113534,31,0.5619492,4.9543962,0.83150697,-0.41748002,21.76,1.0,3.1621807,1
14:44:37.113534,31,0.050457783,4.9652524,1.0358334,-0.41748002,25.0,1.0,2.7883065,1
14:44:37.113534,31,0.46008343,4.9642687,0.82886165,-0.41748002,35.76,1.0,1.5651449,1
14:44:37.113534,31,0.30276716,4.94683,0.98851365,-0.41748002,30.519999,1.0,0.40052697,1
14:44:37.113534,31,0.5619492,4.9543962,0.83150697,-0.41748002,21.76,1.0,3.1621807,1
14:44:37.113534,31,0.40350112,4.940007,0.99034166,-0.41748002,23.119999,1.0,1.931984,1
14:44:37.113534,31,0.20191206,4.9517045,0.9872074,-0.41748002,33.36,1.0,0.7553827,1
14:44:37.220595,33,0.25584066,4.978101,0.82515526,-0.34804,52.239998,1.0,0.4512014,1
14:44:37.220595,33,0.3069525,4.975383,0.82588357,-0.34804,44.879997,1.0,0.31839338,1
14:44:37.220595,33,0.35803363,4.9721713,0.82674414,-0.34804,36.76,1.0,0.51984465,1
14:44:37.220595,33,0.409079,4.9684663,0.82773685,-0.34804,29.519999,1.0,1.0675216,1
14:44:37.220595,33,0.46008343,4.9642687,0.82886165,-0.34804,23.64,1.0,1.9776878,1
14:44:37.220595,33,0.5110418,4.9595785,0.83011836,-0.34804,19.0,1.0,3.2708962,1
14:44:37.220595,33,0.20218503,4.919059,0.8390192,-0.34804,24.0,1.0,9.367537,1
14:44:37.220595,33,0.20470323,4.980325,0.8245593,-0.62636,56.52,1.0,0.91060585,1
14:44:37.220595,33,0.10097623,4.9546304,0.9864235,-0.41748002,22.76,1.0,5.944963,1
14:44:37.220595,33,0.10237209,4.9832916,0.82376444,-0.62636,49.64,1.0,2.8000896,1
14:44:37.220595,33,0.15354533,4.9820557,0.82409567,-0.62636,55.36,1.0,1.6932509,1
14:44:37.220595,33,0.19925755,4.899556,1.0488566,-0.41748002,5.7599998,0.576,11.040467,1
14:44:37.220595,33,0.20218503,4.919059,0.8390192,-0.34804,24.0,1.0,9.367537,1
14:44:37.220595,33,0.409079,4.9684663,0.82773685,-0.34804,29.519999,1.0,1.0675216,1
14:44:37.220595,33,0.20218503,4.919059,0.8390192,-0.34804,24.0,1.0,9.367537,1
14:44:37.220595,33,0.10097623,4.9546304,0.9864235,-0.41748002,22.76,1.0,5.944963,1
14:44:37.220595,33,0.15354533,4.9820557,0.82409567,-0.62636,55.36,1.0,1.6932509,1
14:44:37.220595,33,0.10237209,4.9832916,0.82376444,-0.62636,49.64,1.0,2.8000896,1
14:44:37.220595,33,0.25584066,4.978101,0.82515526,-0.34804,52.239998,1.0,0.4512014,1
14:44:37.220595,33,0.15354533,4.9820557,0.82409567,-0.62636,55.36,1.0,1.6932509,1
14:44:37.220595,33,0.20470323,4.980325,0.8245593,-0.62636,56.52,1.0,0.91060585,1
14:44:37.220595,33,0.5110418,4.9595785,0.83011836,-0.34804,19.0,1.0,3.2708962,1
14:44:37.220595,33,0.46008343,4.9642687,0.82886165,-0.34804,23.64,1.0,1.9776878,1
14:44:37.220595,33,0.35803363,4.9721713,0.82674414,-0.34804,36.76,1.0,0.51984465,1
14:44:37.220595,33,0.25584066,4.978101,0.82515526,-0.34804,52.239998,1.0,0.4512014,1
14:44:37.220595,33,0.3069525,4.975383,0.82588357,-0.34804,44.879997,1.0,0.31839338,1
14:44:37.220595,33,0.5110418,4.9595785,0.83011836,-0.34804,19.0,1.0,3.2708962,1
14:44:37.220595,33,0.5110418,4.9595785,0.83011836,-0.34804,19.0,1.0,3.2708962,1
14:44:37.220595,33,0.20218503,4.919059,0.8390192,-0.34804,24.0,1.0,9.367537,1
14:44:37.220595,33,0.46008343,4.9642687,0.82886165,-0.34804,23.64,1.0,1.9776878,1
14:44:37.220595,33,0.10097623,4.9546304,0.9864235,-0.41748002,22.76,1.0,5.944963,1
14:44:37.220595,33,0.35803363,4.9721713,0.82674414,-0.34804,36.76,1.0,0.51984465,1
14:44:37.220595,33,0.10237209,4.9832916,0.82376444,-0.62636,49.64,1.0,2.8000896,1
14:44:37.220595,33,0.10237209,4.9832916,0.82376444,-0.62636,49.64,1.0,2.8000896,1
14:44:37.220595,33,0.15354533,4.9820557,0.82409567,-0.62636,55.36,1.0,1.6932509,1
14:44:37.220595,33,0.20218503,4.919059,0.8390192,-0.34804,24.0,1.0,9.367537,1
14:44:37.220595,33,0.35803363,4.9721713,0.82674414,-0.34804,36.76,1.0,0.51984465,1
14:44:37.220595,33,0.10237209,4.9832916,0.82376444,-0.62636,49.64,1.0,2.8000896,1
14:44:37.220595,33,0.10237209,4.9832916,0.82376444,-0.62636,49.64,1.0,2.8000896,1
14:44:37.220595,33,0.46008343,4.9642687,0.82886165,-0.34804,23.64,1.0,1.9776878,1
14:44:37.220595,33,0.19925755,4.899556,1.0488566,-0.41748002,5.7599998,0.576,11.040467,1
14:44:37.220595,33,0.15354533,4.9820557,0.82409567,-0.62636,55.36,1.0,1.6932509,1
14:44:37.220595,33,0.15354533,4.9820557,0.82409567,-0.62636,55.36,1.0,1.6932509,1
14:44:37.220595,33,0.20218503,4.919059,0.8390192,-0.34804,24.0,1.0,9.367537,1
14:44:37.220595,33,0.20470323,4.980325,0.8245593,-0.62636,56.52,1.0,0.91060585,1
14:44:37.220595,33,0.3069525,4.975383,0.82588357,-0.34804,44.879997,1.0,0.31839338,1
14:44:37.220595,33,0.19925755,4.899556,1.0488566,-0.41748002,5.7599998,0.576,11.040467,1
14:44:37.220595,33,0.10097623,4.9546304,0.9864235,-0.41748002,22.76,1.0,5.944963,1
14:44:37.220595,33,0.25584066,4.978101,0.82515526,-0.34804,52.239998,1.0,0.4512014,1
14:44:37.220595,33,0.10237209,4.9832916,0.82376444,-0.62636,49.64,1.0,2.8000896,1
14:44:37.220595,33,0.10237209,4.9832916,0.82376444,-0.62636,49.64,1.0,2.8000896,1
14:44:37.220595,33,0.10237209,4.9832916,0.82376444,-0.62636,49.64,1.0,2.8000896,1
14:44:37.220595,33,0.409079,4.9684663,0.82773685,-0.34804,29.519999,1.0,1.0675216,1
14:44:37.220595,33,0.25584066,4.978101,0.82515526,-0.34804,52.239998,1.0,0.4512014,1
14:44:37.220595,33,0.10237209,4.9832916,0.82376444,-0.62636,49.64,1.0,2.8000896,1
14:44:37.220595,33,0.10237209,4.9832916,0.82376444,-0.62636,49.64,1.0,2.8000896,1
14:44:37.276656,34,0.35803363,4.9721713,0.82674414,-0.62636,48.12,1.0,0.8938646,1
14:44:37.276656,34,0.35202095,4.9802785,1.1883346,-0.27832,41.879997,1.0,1.848394,1
14:44:37.276656,34,0.347253,4.925816,1.2478176,-0.34804,26.64,1.0,4.900743,1
14:44:37.276656,34,0.3069525,4.975383,0.82588357,-0.62636,61.64,1.0,0.79153335,1
14:44:37.276656,34,0.25584066,4.978101,0.82515526,-0.62636,71.88,1.0,0.8526291,1
14:44:37.276656,34,0.2965897,4.9493985,1.3954188,-0.34804,31.119999,1.0,2.2152781,1
14:44:37.276656,34,0.25154415,4.986109,1.1867723,-0.34804,61.359997,1.0,1.3491565,1
14:44:37.276656,34,0.30179763,4.9834366,1.1874884,-0.34804,52.64,1.0,1.5479465,1
14:44:37.276656,34,0.5175605,4.9691567,0.6148454,-0.6958,18.0,1.0,3.5636668,1
14:44:37.276656,34,0.40220904,4.976636,1.1893107,-0.27832,32.239998,1.0,2.256328,1
14:44:37.276656,34,0.409079,4.9684663,0.82773685,-0.6958,36.12,1.0,1.1656734,1
14:44:37.276656,34,0.414297,4.9781585,0.6124335,-0.6958,27.76,1.0,2.8547654,1
14:44:37.276656,34,0.45188046,4.980428,1.2403728,-0.27832,24.76,1.0,4.3449407,1
14:44:37.276656,34,0.46008343,4.9642687,0.82886165,-0.6958,27.24,1.0,1.6174645,1
14:44:37.276656,34,0.46595204,4.973907,0.61357266,-0.6958,22.519999,1.0,3.114665,1
14:44:37.276656,34,0.50193036,4.9758215,1.2416071,-0.27832,19.24,1.0,4.9177976,1
14:44:37.276656,34,0.5110418,4.9595785,0.83011836,-0.6958,20.76,1.0,2.2641919,1
14:44:37.276656,34,0.5619492,4.9543962,0.83150697,-0.6958,16.119999,1.0,3.1252506,1
14:44:37.276656,34,0.5691171,4.9639087,0.6162517,-0.6958,14.5199995,1.0,4.2216854,1
14:44:37.276656,34,0.24720342,4.9520245,1.394715,-0.34804,34.88,1.0,1.8410662,1
14:44:37.276656,34,0.39676133,4.9222226,1.2487805,-0.34804,22.359999,1.0,5.7031684,1
14:44:37.276656,34,-0.10237209,4.9832916,0.82376444,-0.62636,17.119999,1.0,6.283752,1
14:44:37.276656,34,0.20126551,4.988296,1.1861864,-0.34804,63.239998,1.0,1.2505095,1
14:44:37.276656,34,-0.10054687,4.999112,1.2353665,-0.41748002,17.0,1.0,3.8272526,1
14:44:37.276656,34,-0.049388293,4.9635777,1.4427885,-0.34804,20.76,1.0,3.2268825,1
14:44:37.276656,34,-0.050275948,4.9998403,1.2351712,-0.41748002,21.64,1.0,3.3454502,1
14:44:37.276656,34,-0.051188603,4.984033,0.8235657,-0.62636,21.88,1.0,4.873859,1
14:44:37.276656,34,0.0,4.963816,1.4427246,-0.34804,25.0,1.0,2.566614,1
14:44:37.276656,34,0.0,4.9842806,0.8234995,-0.62636,28.359999,1.0,3.709729,1
14:44:37.276656,34,0.049388293,4.9635777,1.4427885,-0.34804,29.359999,1.0,2.1182127,1
14:44:37.276656,34,0.050275948,4.9998403,1.2351712,-0.34804,36.239998,1.0,2.8161688,1
14:44:37.276656,34,0.20470323,4.980325,0.8245593,-0.62636,72.24,1.0,1.0755585,1
14:44:37.276656,34,0.051188603,4.984033,0.8235657,-0.62636,37.36,1.0,2.7662737,1
14:44:37.276656,34,0.19750379,4.96,1.4437472,-0.34804,36.88,1.0,1.8721242,1
14:44:37.276656,34,0.15080774,4.997898,1.2356917,-0.34804,57.0,1.0,2.7255223,1
14:44:37.276656,34,0.14814512,4.9616694,1.4432998,-0.34804,36.36,1.0,1.784042,1
14:44:37.276656,34,0.15354533,4.9820557,0.82409567,-0.62636,62.52,1.0,1.4631861,1
14:44:37.276656,34,0.10237209,4.9832916,0.82376444,-0.62636,49.239998,1.0,2.022833,1
14:44:37.276656,34,0.10054687,4.999112,1.2353665,-0.34804,46.52,1.0,2.7244077,1
14:44:37.276656,34,0.09877165,4.962862,1.4429803,-0.34804,33.64,1.0,1.8624033,1
14:44:37.276656,34,0.46595204,4.973907,0.61357266,-0.6958,22.519999,1.0,3.114665,1
14:44:37.276656,34,0.15354533,4.9820557,0.82409567,-0.62636,62.52,1.0,1.4631861,1
14:44:37.276656,34,0.3069525,4.975383,0.82588357,-0.62636,61.64,1.0,0.79153335,1
14:44:37.276656,34,0.5691171,4.9639087,0.6162517,-0.6958,14.5199995,1.0,4.2216854,1
14:44:37.276656,34,0.5619492,4.9543962,0.83150697,-0.6958,16.119999,1.0,3.1252506,1
14:44:37.276656,34,0.50193036,4.9758215,1.2416071,-0.27832,19.24,1.0,4.9177976,1
14:44:37.276656,34,0.30179763,4.9834366,1.1874884,-0.34804,52.64,1.0,1.5479465,1
14:44:37.276656,34,0.30179763,4.9834366,1.1874884,-0.34804,52.64,1.0,1.5479465,1
14:44:37.276656,34,0.25154415,4.986109,1.1867723,-0.34804,61.359997,1.0,1.3491565,1
14:44:37.276656,34,0.3069525,4.975383,0.82588357,-0.62636,61.64,1.0,0.79153335,1
14:44:37.276656,34,0.24720342,4.9520245,1.394715,-0.34804,34.88,1.0,1.8410662,1
14:44:37.276656,34,0.3069525,4.975383,0.82588357,-0.62636,61.64,1.0,0.79153335,1
14:44:37.276656,34,0.30179763,4.9834366,1.1874884,-0.34804,52.64,1.0,1.5479465,1
14:44:37.276656,34,0.051188603,4.984033,0.8235657,-0.62636,37.36,1.0,2.7662737,1
14:44:37.276656,34,0.20126551,4.988296,1.1861864,-0.34804,63.239998,1.0,1.2505095,1
14:44:37.276656,34,0.051188603,4.984033,0.8235657,-0.62636,37.36,1.0,2.7662737,1
14:44:37.337926,35,0.34873587,4.973801,0.29952022,-0.34804,41.239998,1.0,1.6020205,1
14:44:37.337926,35,0.34321737,4.8950944,0.49235347,-0.34804,22.24,1.0,3.1442711,1
14:44:37.337926,35,0.2942501,4.898282,0.49235347,-0.34804,24.64,1.0,1.7502185,1
14:44:37.337926,35,0.24903457,4.97654,0.34936452,-0.34804,55.64,1.0,1.1292005,1
14:44:37.337926,35,0.24525338,4.9009795,0.49235347,-0.34804,26.24,1.0,1.0095075,1
14:44:37.337926,35,0.2987867,4.973801,0.34936452,-0.34804,49.52,1.0,2.1542416,1
14:44:37.337926,35,0.3931541,4.903938,0.34494063,-0.34804,19.359999,1.0,5.264372,1
14:44:37.337926,35,0.39845562,4.970065,0.29952022,-0.34804,33.239998,1.0,2.6676009,1
14:44:37.337926,35,0.4481355,4.965832,0.29952022,-0.34804,26.519999,1.0,4.2533903,1
14:44:37.337926,35,0.49844354,4.9678097,0.14982753,-0.34804,21.24,1.0,8.463855,1
14:44:37.337926,35,0.19925755,4.9787817,0.34936452,-0.34804,56.64,1.0,0.7956928,1
14:44:37.337926,35,-0.099289596,4.963818,0.54834265,-0.34804,18.119999,1.0,4.3388925,1
14:44:37.337926,35,-0.04969963,4.9697976,0.49866793,-0.34804,22.519999,1.0,3.015963,1
14:44:37.337926,35,0.0,4.970046,0.49866793,-0.34804,28.359999,1.0,3.0737338,1
14:44:37.337926,35,0.049018614,4.901698,0.5413991,-0.34804,20.52,1.0,3.149538,1
14:44:37.337926,35,0.04982684,4.982518,0.34936452,-0.34804,35.64,1.0,4.8844457,1
14:44:37.337926,35,0.19602545,4.898022,0.5413991,-0.34804,26.519999,1.0,1.5986266,1
14:44:37.337926,35,0.1494606,4.9805255,0.34936452,-0.34804,52.0,1.0,1.2449548,1
14:44:37.337926,35,0.14703624,4.8997374,0.5413991,-0.34804,25.359999,1.0,1.2233828,1
14:44:37.337926,35,0.19278325,4.8170104,0.6793657,-0.34804,6.3599997,0.636,9.052513,1
14:44:37.337926,35,0.09964871,4.981771,0.34936452,-0.34804,44.0,1.0,2.573775,1
14:44:37.337926,35,0.098032326,4.900963,0.5413991,-0.34804,23.119999,1.0,1.7073262,1
14:44:37.337926,35,0.19925755,4.9787817,0.34936452,-0.34804,56.64,1.0,0.7956928,1
14:44:37.337926,35,0.09964871,4.981771,0.34936452,-0.34804,44.0,1.0,2.573775,1
14:44:37.337926,35,0.4481355,4.965832,0.29952022,-0.34804,26.519999,1.0,4.2533903,1
14:44:37.337926,35,0.098032326,4.900963,0.5413991,-0.34804,23.119999,1.0,1.7073262,1
14:44:37.337926,35,0.3931541,4.903938,0.34494063,-0.34804,19.359999,1.0,5.264372,1
14:44:37.337926,35,-0.099289596,4.963818,0.54834265,-0.34804,18.119999,1.0,4.3388925,1
14:44:37.337926,35,0.2942501,4.898282,0.49235347,-0.34804,24.64,1.0,1.7502185,1
14:44:37.337926,35,0.1494606,4.9805255,0.34936452,-0.34804,52.0,1.0,1.2449548,1
14:44:37.337926,35,0.2987867,4.973801,0.34936452,-0.34804,49.52,1.0,2.1542416,1
14:44:37.337926,35,0.24903457,4.97654,0.34936452,-0.34804,55.64,1.0,1.1292005,1
14:44:37.337926,35,0.24525338,4.9009795,0.49235347,-0.34804,26.24,1.0,1.0095075,1
14:44:37.337926,35,-0.04969963,4.9697976,0.49866793,-0.34804,22.519999,1.0,3.015963,1
14:44:37.337926,35,0.39845562,4.970065,0.29952022,-0.34804,33.239998,1.0,2.6676009,1
14:44:37.337926,35,0.1494606,4.9805255,0.34936452,-0.34804,52.0,1.0,1.2449548,1
14:44:37.337926,35,0.24525338,4.9009795,0.49235347,-0.34804,26.24,1.0,1.0095075,1
14:44:37.337926,35,0.14703624,4.8997374,0.5413991,-0.34804,25.359999,1.0,1.2233828,1
14:44:37.337926,35,0.19602545,4.898022,0.5413991,-0.34804,26.519999,1.0,1.5986266,1
14:44:37.337926,35,0.19278325,4.8170104,0.6793657,-0.34804,6.3599997,0.636,9.052513,1
14:44:37.337926,35,0.49844354,4.9678097,0.14982753,-0.34804,21.24,1.0,8.463855,1
14:44:37.337926,35,0.49844354,4.9678097,0.14982753,-0.34804,21.24,1.0,8.463855,1
14:44:37.337926,35,0.34873587,4.973801,0.29952022,-0.34804,41.239998,1.0,1.6020205,1
14:44:37.337926,35,0.49844354,4.9678097,0.14982753,-0.34804,21.24,1.0,8.463855,1
14:44:37.337926,35,0.1494606,4.9805255,0.34936452,-0.34804,52.0,1.0,1.2449548,1
14:44:37.337926,35,0.24903457,4.97654,0.34936452,-0.34804,55.64,1.0,1.1292005,1
14:44:37.337926,35,0.34321737,4.8950944,0.49235347,-0.34804,22.24,1.0,3.1442711,1
14:44:37.337926,35,0.04982684,4.982518,0.34936452,-0.34804,35.64,1.0,4.8844457,1
