timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:18:11.731545,20,2.38677715911334,4.872221343961717,1.0928024443053317,-0.2783200074336491,29.519999340176582,1.0,1.8202579843182918,1
16:18:11.731545,20,2.3020479489797405,4.8777303317676095,1.3109926634567848,-0.3480400092958007,20.239999547600743,1.0,1.8200206388719682,1
16:18:11.731545,20,2.287486321044728,4.917372766153553,1.0807041571919125,-0.2783200074336491,34.51999922841787,1.0,1.2655426606859412,1
16:18:11.731545,20,2.31378882703138,4.9739148426811575,1.0701336964260872,-0.2783200074336491,37.11999917030335,1.0,4.320137639602124,1
16:18:11.731545,20,2.350830570702535,4.855258467360315,1.317013981377141,-0.3480400092958007,18.11999959498644,1.0,2.8821819605769026,1
16:18:11.731545,20,2.4142213540529243,4.928244249930098,1.0823710948715843,-0.2783200074336491,33.359999254345894,1.0,4.373883231610452,1
16:18:11.731545,20,2.154338494109473,4.9423032547256165,1.2936904008972696,-0.3480400092958007,22.239999502897263,1.0,1.2806934441622846,1
16:18:11.731545,20,2.4656824379271334,4.893441479857643,1.0342155833894693,-0.2783200074336491,28.759999357163903,1.0,2.8865266027598144,1
16:18:11.731545,20,2.4851133181842537,4.825160927973908,1.105412244764738,-0.3480400092958007,19.759999558329586,1.0,4.3911896557465155,1
16:18:11.731545,20,2.2632229814019458,4.996020295964454,1.064210558070504,-0.2783200074336491,38.87999913096428,1.0,4.849954049711714,1
16:18:11.731545,20,2.436067040980376,4.848928601530648,1.0990437158292428,-0.2783200074336491,24.23999945819378,1.0,2.848441111148452,1
16:18:11.731545,20,2.237495293843773,4.939226930809934,1.0748483514209786,-0.2783200074336491,38.1199991479516,1.0,1.7257182128738924,1
16:18:11.731545,20,2.2037969981768266,4.921254901660521,1.2993302901030672,-0.3480400092958007,21.7599995136261,1.0,1.0226597213993465,1
16:18:11.731545,20,2.0547801571932465,4.982961573215203,1.2827960372923777,-0.2783200074336491,19.759999558329586,1.0,3.1158383876337674,1
16:18:11.731545,20,2.1046645579976144,4.962872830890638,1.2881787995752016,-0.2783200074336491,21.51999951899052,1.0,1.9770401537273203,1
16:18:11.731545,20,2.136847017912852,4.981481240471371,1.0635263432704618,-0.2783200074336491,36.35999918729067,1.0,4.1111286138193845,1
16:18:11.731545,20,2.1667995392322608,4.894598340683762,1.5199451631792886,-0.3480400092958007,7.639999829232693,0.7639999829232693,7.7023260068212736,1
16:18:11.731545,20,2.1872805189880093,4.960597134583365,1.0691222225777992,-0.2783200074336491,38.87999913096428,1.0,2.673881348935163,1
16:18:11.843155,22,2.36980875131456,4.847864238311425,0.6434168842435468,-0.2783200074336491,30.23999932408333,1.0,1.3360386835698685,1
16:18:11.843155,22,2.2657150941431947,4.814155210904967,0.8789050994022884,-0.2783200074336491,26.519999407231808,1.0,2.114555558090087,1
16:18:11.843155,22,2.292643522204981,4.857129143715221,0.8124244873510538,-0.4872000130126253,40.11999910324812,1.0,0.190122857031769,1
16:18:11.843155,22,2.31935323378756,4.870511339856695,0.637348611673586,-0.2783200074336491,31.999999284744263,1.0,1.3614618069893991,1
16:18:11.843155,22,2.315003760474129,4.792031853814631,0.8848330350685094,-0.2783200074336491,23.23999948054552,1.0,1.7994979483420208,1
16:18:11.843155,22,2.3428694264546306,4.792755069894245,0.6588381427035745,-0.2783200074336491,35.23999921232462,1.0,5.111984249017384,1
16:18:11.843155,22,2.412881692150702,4.746362465888108,0.897070110682245,-0.2783200074336491,19.879999555647373,1.0,4.459422931213444,1
16:18:11.843155,22,2.294455342687524,4.948288461614147,0.6158534934219664,-0.6263600167294499,12.11999972909689,1.0,5.557428108090843,1
16:18:11.843155,22,2.470003827887656,4.801113681347628,0.6559436582277014,-0.2783200074336491,26.99999939650297,1.0,4.559982012537188,1
16:18:11.843155,22,2.4910897414325754,4.72271112803319,0.6776063603599367,-0.2783200074336491,24.23999945819378,1.0,4.337838540578726,1
16:18:11.843155,22,2.441925513345259,4.746535960221597,0.6712225158152458,-0.2783200074336491,29.519999340176582,1.0,3.5077253595060958,1
16:18:11.843155,22,2.2686657828803383,4.89266995431536,0.6314112288239944,-0.2783200074336491,31.63999929279089,1.0,2.5684071513100335,1
16:18:11.843155,22,2.1916637002238635,4.913465337196476,0.8542591732117537,-0.2783200074336491,41.879999063909054,1.0,0.34563964084273646,1
16:18:11.843155,22,2.2117676062856,4.882433565655413,1.0854861447714532,-0.4872000130126253,29.11999934911728,1.0,3.8128148842402156,1
16:18:11.843155,22,1.8989740208034207,4.93457881467711,1.4994470362206278,-0.4872000130126253,5.759999871253967,0.5759999871253967,10.991082725055065,1
16:18:11.843155,22,2.011940766693612,4.96404022501268,1.0636197062996715,-0.4872000130126253,24.99999944120645,1.0,3.5870924511145317,1
16:18:11.843155,22,2.0622118069305952,4.9443634155232825,1.0688920915119768,-0.4872000130126253,27.99999937415123,1.0,1.7322645023311494,1
16:18:11.843155,22,2.090380455427113,4.954828085431916,0.8431760582253356,-0.2783200074336491,32.75999926775694,1.0,4.158180901022766,1
16:18:11.843155,22,2.08018271279424,4.905143781409474,1.296458834688189,-0.4872000130126253,15.639999650418758,1.0,5.3471873732714315,1
16:18:11.843155,22,2.1122766277146083,4.92420201700915,1.0742943219621208,-0.4872000130126253,29.999999329447743,1.0,1.200432434529902,1
16:18:11.843155,22,2.141129133385238,4.934391293601716,0.8486520800921207,-0.2783200074336491,38.1199991479516,1.0,1.5935573288031621,1
16:18:11.843155,22,2.166290383421309,4.9779703305434,0.7813547260226317,-0.4872000130126253,25.75999942421913,1.0,3.0436208202503248,1
16:18:11.843155,22,2.162130222605517,4.903558045593246,1.0798258574315835,-0.4872000130126253,30.35999932140112,1.0,1.917830826427645,1
16:18:11.843155,22,2.241979102528644,4.8920523087943,0.8599967768796213,-0.4872000130126253,42.63999904692173,1.0,0.3410109242083935,1
16:18:11.843155,22,2.217418801817912,4.956798464999309,0.787027710297431,-0.4872000130126253,29.23999934643507,1.0,3.363160147492478,1
16:18:11.898814,23,2.366965454875275,4.784457482895886,0.4301146313663471,-0.5566400148672983,18.23999959230423,1.0,1.9583509022356274,1
16:18:11.898814,23,2.4138471988028627,4.691958239095566,0.6865013734027905,-0.5566400148672983,31.75999929010868,1.0,2.409840209579783,1
16:18:11.898814,23,2.4389956912179502,4.683905448801018,0.4603301646807396,-0.5566400148672983,32.99999926239252,1.0,1.966536334007488,1
16:18:11.898814,23,2.4670403173997504,4.737763017248351,0.4426263757276072,-0.5566400148672983,17.639999605715275,1.0,3.0045069445003483,1
16:18:11.898814,23,2.462446115355112,4.668407355120751,0.6928118137448813,-0.5566400148672983,27.519999384880062,1.0,3.8664888081534476,1
16:18:11.898814,23,2.488100932066493,4.66010920164526,0.4667063498890162,-0.5566400148672983,29.23999934643507,1.0,2.9500084480874524,1
16:18:11.898814,23,2.3400584518161702,4.73006910478784,0.4479606503394024,-0.5566400148672983,35.11999921500683,1.0,1.1499313450295034,1
16:18:11.898814,23,2.315930101594701,4.737645901477064,0.6742594011636023,-0.5566400148672983,35.11999921500683,1.0,0.6275903968877234,1
16:18:11.898814,23,2.290236346903983,4.752431897291983,0.4419685581474128,-0.5566400148672983,34.879999220371246,1.0,1.3230054915835767,1
16:18:11.898814,23,2.016476742782691,4.904721998523611,0.7983624832450473,-0.5566400148672983,19.999999552965164,1.0,2.958526858617371,1
16:18:11.898814,23,2.066861120469893,4.88500082712315,0.8036467551955964,-0.5566400148672983,23.9999994635582,1.0,1.855437050576198,1
16:18:11.898814,23,2.0909032291355887,4.884879895663595,0.5772120578906954,-0.4174800111504737,19.63999956101179,1.0,2.8243526199884545,1
16:18:11.898814,23,2.055700867590865,4.84741473192831,1.304738869801176,-0.5566400148672983,8.879999801516533,0.8879999801516533,11.029025541335361,1
16:18:11.898814,23,2.1173564198723294,4.823301839587048,0.6513079617201021,-0.5566400148672983,28.359999366104603,1.0,1.6879561493283421,1
16:18:11.898814,23,2.1416645985989877,4.864437992889391,0.5826894492307986,-0.5566400148672983,23.75999946892261,1.0,1.6309443589259178,1
16:18:11.898814,23,2.192211803396815,4.84350680320721,0.5882979446027616,-0.5566400148672983,28.11999937146902,1.0,0.8244489374675888,1
16:18:11.898814,23,2.1874633242571075,4.814838841581737,1.0434975479267066,-0.5566400148672983,22.11999950557947,1.0,4.238473003309163,1
16:18:11.898814,23,2.2170866632659663,4.781432939717789,0.6625266996280497,-0.5566400148672983,35.63999920338392,1.0,0.37512393850375425,1
16:18:11.898814,23,2.240185220275867,4.774312335118779,0.4361057125016834,-0.4174800111504737,32.119999282062054,1.0,1.8889530538819554,1
16:18:11.898814,23,2.2666217125664736,4.759778111155783,0.6683290934534734,-0.5566400148672983,36.63999918103218,1.0,0.3081671018765333,1
16:18:11.898814,23,2.167329907156611,4.802608221698362,0.6568527999218536,-0.5566400148672983,32.63999927043915,1.0,0.8332376517359019,1
16:18:12.062593,26,2.24025595195593,4.704411496805328,0.6838193343434167,-0.7655200204462744,18.23999959230423,1.0,2.8681765223435205,1
16:18:12.062593,26,2.2666217125664736,4.759778111155783,0.6683290934534734,-0.7655200204462744,22.359999500215054,1.0,0.4031923097793945,1
16:18:12.062593,26,2.292987473177017,4.815144725506239,0.6528388525635296,-0.8349600223009475,17.999999597668648,1.0,2.040716032212332,1
16:18:12.062593,26,2.413485118721709,4.677180684466198,0.6341744308942256,-0.7655200204462744,17.759999603033066,1.0,3.0413359600835834,1
16:18:12.062593,26,2.342517993127581,4.777798687107798,0.6059043812477698,-0.8349600223009475,15.519999653100967,1.0,2.3463504525264582,1
16:18:12.062593,26,2.2428762230731527,4.837051447016575,0.6469689642260219,-0.8349600223009475,20.359999544918537,1.0,1.0829450113305266,1
16:18:12.062593,26,2.462076745376048,4.6536333331532616,0.640483924662419,-0.7655200204462744,15.239999659359457,1.0,4.608501705036647,1
16:18:12.062593,26,2.315582709199876,4.722861493641531,0.6219342949660951,-0.7655200204462744,20.239999547600743,1.0,1.41053601811435,1
16:18:12.062593,26,2.2170866632659663,4.781432939717789,0.6625266996280497,-0.8349600223009475,23.519999474287037,1.0,0.24476280498371958,1
16:18:12.062593,26,2.1152626298258377,4.956192962308998,0.6143902901313032,-0.8349600223009475,9.879999779164793,0.9879999779164793,3.8539028030905107,1
16:18:12.062593,26,2.192540687226064,4.8584730437714505,0.6412290646749677,-0.8349600223009475,22.11999950557947,1.0,0.6626242262479731,1
16:18:12.062593,26,2.1646413695459032,4.723299515885383,0.8993215256115383,-0.7655200204462744,11.359999746084211,1.0,12.88294601929525,1
