timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:27:08.943047,1,-0.7583971684193347,2.420488893118659,1.2140304248277558,0.4872000130126253,16.519999630749226,1.0,3.954946380764064,1
16:27:08.943047,1,-0.5360348127122787,2.7437396096638413,1.470842211199254,-0.2088800055789761,23.519999474287037,1.0,0.5732642682902068,1
16:27:08.943047,1,-0.4968405364556599,2.687677084592147,1.4812841765397389,-0.1391600037168245,37.63999915868044,1.0,0.3765416141543619,1
16:27:08.943047,1,-0.5081364257190749,2.74878261140755,1.4694909429545984,-0.2088800055789761,26.75999940186739,1.0,0.5140178376481777,1
16:27:08.943047,1,-0.4695126478749085,2.692344250871252,1.480033613104311,-0.1391600037168245,39.63999911397696,1.0,0.46174173969967824,1
16:27:08.943047,1,-0.4801872255090162,2.7535558877754958,1.468211947406557,-0.1391600037168245,28.879999354481697,1.0,0.5849307926608662,1
16:27:08.943047,1,-0.4918454612639078,2.7902312702096563,1.3426792605009583,-0.2088800055789761,7.759999826550484,0.7759999826550483,0.653919168681078,1
16:27:08.943047,1,-0.4421378084227277,2.6967472210657464,1.478853840796398,-0.1391600037168245,38.75999913364649,1.0,0.6719088278829062,1
16:27:08.943047,1,-0.4521900069787081,2.758058961444039,1.4670053524536129,-0.1391600037168245,29.23999934643507,1.0,0.7861477714434719,1
16:27:08.943047,1,-0.414718755560128,2.7008855548823014,1.4777449775922418,-0.1391600037168245,35.51999920606613,1.0,1.0071347112460427,1
16:27:08.943047,1,-0.4241475698265471,2.762291382109586,1.4658712787542507,-0.1391600037168245,27.759999379515648,1.0,1.1177666912203672,1
16:27:08.943047,1,-0.3679382607789568,2.769942598585007,1.463821141478546,-0.1391600037168245,24.879999443888664,1.0,2.172368094339376,1
16:27:08.943047,1,-0.3322237557939512,2.711708732327903,1.474844915936154,-0.1391600037168245,26.119999416172504,1.0,2.763411849464672,1
16:27:08.943047,1,-0.33977700976734,2.773360629279643,1.4629052829142135,-0.1391600037168245,21.51999951899052,1.0,2.895312385505459,1
16:27:08.943047,1,-0.3046553082106119,2.714784647572544,1.474020726930366,-0.1391600037168245,21.7599995136261,1.0,3.5988955837143584,1
16:27:08.943047,1,-0.311784662918429,2.7709323505048298,1.4341620687680152,-0.1391600037168245,18.23999959230423,1.0,3.8552639899791665,1
16:27:08.943047,1,-0.5241187413990192,2.6827461889411497,1.482605406047386,-0.1391600037168245,33.7599992454052,1.0,0.41617191275291227,1
16:27:08.943047,1,-0.5638795966733016,2.7384273868403177,1.4722656170148314,-0.2088800055789761,19.999999552965164,1.0,0.7624788007343128,1
16:27:08.943047,1,-0.3597589812800484,2.70836668456673,1.4757404149348263,-0.1391600037168245,30.999999307096004,1.0,2.052906355369246,1
16:27:08.943047,1,-0.5398892155666851,2.593712244638072,1.389443948851692,-0.1391600037168245,30.51999931782484,1.0,0.042883031774515606,1
16:27:08.943047,1,-0.5513445349073457,2.677552057003695,1.4839971695054075,-0.1391600037168245,29.11999934911728,1.0,0.5804514627243854,1
16:27:08.943047,1,-0.7329453067269386,2.4276915840431177,1.212100469611216,0.4872000130126253,19.519999563694,1.0,3.151704016026575,1
16:27:08.943047,1,-0.7074201511179319,2.434648072833598,1.2102364840576507,0.4872000130126253,22.879999488592148,1.0,2.4601948322738902,1
16:27:08.943047,1,-0.6818242540864906,2.44135766384705,1.2084386545640529,0.4872000130126253,26.239999413490292,1.0,1.880909796308981,1
16:27:08.943047,1,-0.6561601752008737,2.4478196861299937,1.2067071609118665,0.4872000130126253,28.759999357163903,1.0,1.4143002896029517,1
16:27:08.943047,1,-0.6304304808474682,2.4540334934856136,1.2050421762490056,0.4872000130126253,29.759999334812164,1.0,1.060777905781144,1
16:27:08.943047,1,-0.64622171969681,2.543677243100852,1.2902776341502022,0.4872000130126253,23.9999994635582,1.0,0.9520814585508061,1
16:27:08.943047,1,-0.604637743974153,2.459998464538381,1.2034438670725414,0.4872000130126253,28.759999357163903,1.0,0.8207142634957576,1
16:27:08.943047,1,-0.6197829175063527,2.5497916267938474,1.28863928997745,0.4872000130126253,26.75999940186739,1.0,0.566219652641208,1
16:27:08.943047,1,-0.6401788768603569,2.381483587778361,1.2009583067154217,0.4872000130126253,16.519999630749226,1.0,1.538895609430962,1
16:27:08.943047,1,-0.5931931444850919,2.576374797018935,1.3659518446631842,-0.1391600037168245,29.11999934911728,1.0,0.3637972246692182,1
16:27:08.943047,1,-0.605628002906089,2.6663761881762467,1.4869917345324386,-0.1391600037168245,20.359999544918537,1.0,1.2820110055961775,1
16:27:08.943047,1,-0.6193972233172356,2.726997429693913,1.4753282648017327,-0.0697200018621515,13.759999692440031,1.0,1.5298143846248664,1
16:27:08.943047,1,-0.5525691595767701,2.462937953620182,1.1752061588642009,-0.1391600037168245,22.51999949663877,1.0,0.8873550017128538,1
16:27:08.943047,1,-0.5666370208546129,2.581976393127828,1.364450901509481,-0.1391600037168245,30.51999931782484,1.0,0.1286715279712812,1
16:27:08.943047,1,-0.5785151944240982,2.672095208188624,1.4854593277386243,-0.1391600037168245,24.51999945193529,1.0,0.8691545460196239,1
16:27:08.943047,1,-0.591667993147076,2.7328464741548104,1.4737610180619416,-0.2088800055789761,16.639999628067017,1.0,1.081423598659887,1
16:27:08.943047,1,-0.5784659760148821,2.457475427981616,1.1766698381976888,0.4872000130126253,25.999999418854717,1.0,0.8712475340773067,1
16:27:08.943047,1,-0.5266170866856434,2.4681500662712303,1.1738095774884925,-0.1391600037168245,18.879999577999115,1.0,1.0176932814313282,1
16:27:08.999856,2,-0.4908618031431241,2.81476752467974,1.4563902817088028,-0.2088800055789761,6.519999854266644,0.6519999854266645,1.4400100907008584,1
16:27:08.999856,2,-0.4801872255090162,2.7535558877754958,1.468211947406557,-0.2088800055789761,43.63999902456999,1.0,1.1891027728389538,1
16:27:08.999856,2,-0.4695126478749085,2.692344250871252,1.480033613104311,-0.2088800055789761,89.99999798834324,1.0,1.0425277722116022,1
16:27:08.999856,2,-0.459757554688413,2.6081971001830846,1.385562743505924,-0.2088800055789761,54.63999877870083,1.0,0.37920023376125667,1
16:27:08.999856,2,-0.5081364257190749,2.74878261140755,1.4694909429545984,-0.2088800055789761,39.23999912291765,1.0,1.30879281337371,1
16:27:08.999856,2,-0.5360348127122787,2.7437396096638413,1.470842211199254,-0.2088800055789761,33.519999250769615,1.0,1.5748230271857673,1
16:27:08.999856,2,-0.4865176500459106,2.603626903905056,1.3867873239078738,-0.2088800055789761,65.75999853014946,1.0,0.1732001867003519,1
16:27:08.999856,2,-0.4748189018182274,2.486070772225858,1.1964578132828665,0.2783200074336491,21.99999950826168,1.0,2.8971006130784813,1
16:27:08.999856,2,-0.5244600130786098,2.6772751142990936,1.4553309332707574,-0.2088800055789761,86.63999806344509,1.0,0.9066679430571991,1
16:27:08.999856,2,-0.5539780739405439,3.0407957216782644,0.8792989863729403,0.1391600037168245,7.519999831914902,0.7519999831914902,12.30385126015643,1
16:27:08.999856,2,-0.5132290940460082,2.5987984577765286,1.3880811021487098,-0.2088800055789761,77.51999826729298,1.0,0.10227233503702805,1
16:27:08.999856,2,-0.4971640463609008,2.682209220625283,1.4540088434652856,-0.2088800055789761,92.11999794095756,1.0,0.7466577370224927,1
16:27:08.999856,2,-0.5646355488631322,3.0992947953292878,0.8577388497713399,1.1132800297345966,10.759999759495258,1.0,13.365902075991187,1
16:27:08.999856,2,-0.3046553082106119,2.714784647572544,1.474020726930366,-0.1391600037168245,38.1199991479516,1.0,3.469288769219678,1
16:27:08.999856,2,-0.4323669556194532,2.63009770262944,1.464045566324716,-0.1391600037168245,44.99999899417162,1.0,0.850014735527993,1
16:27:08.999856,2,-0.4421378084227277,2.6967472210657464,1.478853840796398,-0.1391600037168245,81.35999818146229,1.0,1.0947203579657279,1
16:27:08.999856,2,-0.4521900069787081,2.758058961444039,1.4670053524536129,-0.1391600037168245,44.63999900221825,1.0,1.2160074561000895,1
16:27:08.999856,2,-0.414718755560128,2.7008855548823014,1.4777449775922418,-0.1391600037168245,69.35999844968319,1.0,1.287684282865929,1
16:27:08.999856,2,-0.4241475698265471,2.762291382109586,1.4658712787542507,-0.1391600037168245,41.999999061226845,1.0,1.3897086875621993,1
16:27:08.999856,2,-0.3679382607789568,2.769942598585007,1.463821141478546,-0.1391600037168245,36.75999917834997,1.0,2.1780438707708996,1
16:27:08.999856,2,-0.3322237557939512,2.711708732327903,1.474844915936154,-0.1391600037168245,46.75999895483256,1.0,2.712348460928043,1
