timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:29:27.464874,1,0.0680946220622681,1.6743828420558742,1.6749546224357297,0.0697200018621515,22.879999488592148,1.0,3.735521893106243,1
15:29:27.464874,1,0.1942475977548718,1.7125740350369805,1.5960898546988067,0.0697200018621515,85.9999980777502,1.0,0.11565250845001829,1
15:29:27.464874,1,0.2007855886427595,1.789201168700309,1.6533490304913103,0.1391600037168245,34.639999225735664,1.0,2.5825856300440138,1
15:29:27.464874,1,0.2042567929689466,1.649493638826801,1.6110280539720518,0.0697200018621515,58.51999869197607,1.0,1.318596395949643,1
15:29:27.464874,1,0.2118251832180889,1.7106128378050054,1.5966153559133125,0.0697200018621515,69.87999843806028,1.0,0.3454890621057463,1
15:29:27.464874,1,0.2189548009519085,1.7871739614389683,1.6538922190398773,0.1391600037168245,31.119999304413795,1.0,3.1736495000873526,1
15:29:27.464874,1,0.221185916047536,1.6474388912485765,1.6115786219262866,0.0697200018621515,47.35999894142151,1.0,1.8001210295339607,1
15:29:27.464874,1,0.2293815863404514,1.7084819550279982,1.597186324232577,0.0697200018621515,53.51999880373478,1.0,0.8068921579036903,1
15:29:27.464874,1,0.2381524642918166,1.641212215698795,1.5955804856419575,0.0697200018621515,37.35999916493893,1.0,2.424140932164146,1
15:29:27.464874,1,0.2469150514963561,1.70618159979245,1.5978027025602468,0.0697200018621515,40.3599990978837,1.0,1.5002166718030114,1
15:29:27.464874,1,0.2550398821128481,1.6388302597787687,1.596218728807135,0.0697200018621515,29.35999934375286,1.0,3.2651709331151517,1
15:29:27.464874,1,0.2644238253539766,1.703712002131959,1.5984644292590051,0.0697200018621515,30.759999312460423,1.0,2.425780176105512,1
15:29:27.464874,1,0.271901796159341,1.6362853057477118,1.596900647184531,0.0697200018621515,23.23999948054552,1.0,4.328963525477666,1
15:29:27.464874,1,0.2819061570505963,1.7010734090042203,1.599171438156737,0.0697200018621515,23.87999946624041,1.0,3.583862752942232,1
15:29:27.464874,1,0.1873072443821868,1.6513847636255474,1.610521328609441,0.0697200018621515,67.87999848276377,1.0,1.0587734709841905,1
15:29:27.464874,1,0.1825962979429645,1.7910527764169348,1.6528528936989413,0.1391600037168245,36.999999172985554,1.0,2.2316415565583223,1
15:29:27.464874,1,0.2371021179644029,1.7849713573519408,1.6544824050262417,0.1391600037168245,27.119999393820763,1.0,4.005217432042243,1
15:29:27.464874,1,0.170338965227915,1.6531120765339211,1.6100584965105664,0.0697200018621515,71.51999840140343,1.0,1.0202923928493488,1
15:29:27.464874,1,0.1764120915147507,1.725800141635209,1.6474691427791055,0.0697200018621515,93.75999790430068,1.0,0.2772206086478314,1
15:29:27.464874,1,0.0706177531960926,1.7364242683945,1.6629106153291449,0.0697200018621515,24.63999944925308,1.0,3.235050448882969,1
15:29:27.464874,1,0.0851609241636965,1.6703038886388186,1.658412802648526,0.0697200018621515,28.759999357163903,1.0,2.919911261077453,1
15:29:27.464874,1,0.0882589498503285,1.73565694646395,1.6631162186207704,0.0697200018621515,31.75999929010868,1.0,2.2300094564517026,1
15:29:27.464874,1,0.1023125037408564,1.6583800007338343,1.6086469604754114,0.0697200018621515,36.51999918371439,1.0,3.0713702358283843,1
15:29:27.464874,1,0.1092795178587919,1.8092482716856413,1.7235922437311957,0.0697200018621515,29.519999340176582,1.0,4.6798840648441145,1
