timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:27:56.578434,2,-0.5655926174865211,2.456499335199019,1.395453303660925,-0.2088800055789761,35.11999921500683,1.0,0.4293173755064452,1
16:27:56.578434,2,-0.5792480194920575,2.5226820993538084,1.4065122769693676,-0.0697200018621515,43.87999901920557,1.0,0.8462855956750959,1
16:27:56.578434,2,-0.5932821375433995,2.555650329813707,1.287069455234585,-0.0697200018621515,25.359999433159828,1.0,3.123479248347509,1
16:27:56.578434,2,-0.5271687406070471,2.3824949870198253,1.33543069336262,-0.2088800055789761,16.639999628067017,1.0,3.2549384535376213,1
16:27:56.578434,2,-0.5402721167118603,2.4618402961234427,1.3940221974944194,-0.2088800055789761,32.75999926775694,1.0,0.7136166075352295,1
16:27:56.578434,2,-0.5533161924617677,2.528152009925494,1.4050466188490138,-0.0697200018621515,44.11999901384115,1.0,0.8649343785798831,1
16:27:56.578434,2,-0.5667220298637443,2.561252766295038,1.2855682869037657,-0.0697200018621515,24.99999944120645,1.0,3.149574844028799,1
16:27:56.578434,2,-0.5148975891781687,2.466936416827464,1.3926566960672455,0.0697200018621515,28.759999357163903,1.0,1.2519765389975277,1
16:27:56.578434,2,-0.489471572316941,2.4717871877032787,1.3913569359284024,0.0697200018621515,24.35999945551157,1.0,2.046958545844673,1
16:27:56.578434,2,-0.540105250455903,2.5665983759988853,1.2841359351005677,-0.0697200018621515,23.639999471604824,1.0,3.4373306550076164,1
16:27:56.578434,2,-0.5518751359438189,2.377283561967398,1.3368270904968331,-0.2088800055789761,18.879999577999115,1.0,2.6174237102743536,1
16:27:56.578434,2,-0.5012891436282022,2.538339054574923,1.4023170084619396,-0.0697200018621515,35.63999920338392,1.0,1.6804193527935896,1
16:27:56.578434,2,-0.5134344609755166,2.5716866243687573,1.2827725430589716,-0.0697200018621515,21.359999522566795,1.0,3.9895954494446837,1
16:27:56.578434,2,-0.4639966087085613,2.476392123677867,1.3901230470528143,0.0697200018621515,20.239999547600743,1.0,3.101121129923219,1
16:27:56.578434,2,-0.4751991244862217,2.543055169956736,1.4010533291539709,0.0697200018621515,29.879999332129955,1.0,2.482683931414885,1
16:27:56.578434,2,-0.4490615858299148,2.547519043507561,1.3998572378409126,0.0697200018621515,24.51999945193529,1.0,3.5515770864668834,1
16:27:56.578434,2,-0.422879141391249,2.5517302288437835,1.3987288541308942,0.0697200018621515,19.999999552965164,1.0,4.889803321612294,1
16:27:56.578434,2,-0.5273290342758005,2.5333711689697096,1.403648149397947,-0.0697200018621515,40.99999908357859,1.0,1.1420738632589245,1
16:27:56.578434,2,-0.6051219222056927,2.516961984241127,1.4080449771944237,-0.0697200018621515,40.23999910056591,1.0,1.0834113613109395,1
16:27:56.578434,2,-0.6256533450112003,2.360221205088658,1.341398935243463,-0.2088800055789761,21.639999516308308,1.0,2.1753843439396223,1
16:27:56.578434,2,-0.6914000130810394,2.40637673600226,1.3283767967218405,-0.2088800055789761,20.119999550282955,1.0,2.3082242968302107,1
16:27:56.578434,2,-0.7079866348367162,2.491591292599817,1.4148430335311315,-0.0697200018621515,19.35999956727028,1.0,4.5353828830686185,1
16:27:56.578434,2,-0.6331041817035452,2.2669093050765823,1.265000042361632,-0.0697200018621515,7.999999821186066,0.7999999821186066,8.799797641307762,1
16:27:56.578434,2,-0.6501242248485845,2.3540596213631257,1.3430499266268163,-0.2088800055789761,20.51999954134226,1.0,2.510193338128068,1
16:27:56.578434,2,-0.6662837987702694,2.432698137248221,1.4018308154307344,-0.2088800055789761,24.119999460875988,1.0,1.7814719845302365,1
16:27:56.578434,2,-0.6823702412744465,2.498306256479822,1.4130437643822802,-0.0697200018621515,23.639999471604824,1.0,3.302290125346724,1
16:27:56.578434,2,-0.6196899492981,2.5705169728118125,1.367521443928886,-0.0697200018621515,24.51999945193529,1.0,2.768249491343074,1
16:27:56.578434,2,-0.6412046674994719,2.439012874115695,1.40013878678668,-0.2088800055789761,28.519999362528324,1.0,1.0751542846503799,1
16:27:56.578434,2,-0.6566856112597398,2.504773453382697,1.4113108841948618,-0.0697200018621515,28.879999354481697,1.0,2.3141258167279126,1
16:27:56.578434,2,-0.6011199003634877,2.366146114134089,1.339811360649512,-0.2088800055789761,21.639999516308308,1.0,2.080050983322115,1
16:27:56.578434,2,-0.616061416299126,2.4450850534858413,1.3985117512281522,-0.2088800055789761,32.51999927312136,1.0,0.6126489391559045,1
16:27:56.578434,2,-0.6309353132340789,2.5109922365941686,1.4096445662554435,-0.0697200018621515,34.759999223053455,1.0,1.5735960308855317,1
16:27:56.578434,2,-0.646124785635355,2.564403506283974,1.3691595423479752,-0.0697200018621515,22.75999949127436,1.0,3.4339171120342105,1
16:27:56.578434,2,-0.5765263442293577,2.3718337560134763,1.3382873616010929,-0.2088800055789761,20.63999953866005,1.0,2.226596034155094,1
16:27:56.578434,2,-0.5908565594732872,2.450914068145809,1.3969498714573445,-0.2088800055789761,34.99999921768904,1.0,0.39651589504042406,1
16:27:56.578434,2,-0.6745300928081585,2.347661979110701,1.344764169701817,-0.2088800055789761,18.759999580681324,1.0,3.0820778215059477,1
16:27:56.578434,2,-0.716347129577613,2.399577782886299,1.3301985707186392,-0.2088800055789761,16.639999628067017,1.0,3.3310776577960852,1
16:27:56.747869,5,-0.5765263442293577,2.3718337560134763,1.3382873616010929,-0.0697200018621515,69.87999843806028,1.0,0.7700697340094489,1
16:27:56.747869,5,-0.5657305225378814,2.5216014164582456,1.1555608150676129,-0.0697200018621515,47.35999894142151,1.0,2.459377316569489,1
16:27:56.747869,5,-0.5535376001115119,2.501666839869967,1.302189089056717,-0.0697200018621515,88.51999802142382,1.0,1.5341515275616577,1
16:27:56.747869,5,-0.5403531703592795,2.4420809134448964,1.3188098912096686,-0.0697200018621515,77.35999827086926,1.0,0.7442453193036637,1
16:27:56.747869,5,-0.527089664640484,2.375591857801008,1.3111013005157846,-0.0697200018621515,41.879999063909054,1.0,1.1323644411809746,1
16:27:56.747869,5,-0.5133676325004577,2.2946002420043965,1.257580278174163,-0.0697200018621515,15.87999964505434,1.0,5.200143124949898,1
16:27:56.747869,5,-0.5925703176599459,2.524443586933585,1.182903151589256,-0.0697200018621515,57.87999870628119,1.0,1.9582298670362266,1
16:27:56.747869,5,-0.5374272223521882,2.289525250383996,1.258940118080444,-0.0697200018621515,18.35999958962202,1.0,5.438409293758429,1
16:27:56.747869,5,-0.5657057548611145,2.4435704537939067,1.3452472702573708,-0.0697200018621515,110.1199975386262,1.0,0.8135259386605141,1
16:27:56.747869,5,-0.5518751359438189,2.377283561967398,1.3368270904968331,-0.0697200018621515,56.99999872595072,1.0,0.896402898945464,1
16:27:56.747869,5,-0.4892567063155771,2.2994425859637366,1.2562827760207842,-0.0697200018621515,13.519999697804453,1.0,5.133218629653178,1
16:27:56.747869,5,-0.6310649611409654,2.531487138653397,1.034156008007539,-0.0697200018621515,8.879999801516533,0.8879999801516533,9.57029499308412,1
16:27:56.747869,5,-0.6190393019882239,2.51859191318536,1.1844711028444632,-0.0697200018621515,63.11999858915806,1.0,2.04674983222053,1
