timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:29:04.170133,35,-2.2559367583882417,4.172319182764081,1.2299793929610758,-0.1391600037168245,15.239999659359457,1.0,3.561805047111684,1
16:29:04.170133,35,-2.350435330888041,4.05108430974881,1.2578842363018825,-0.1391600037168245,24.99999944120645,1.0,0.741102802043115,1
16:29:04.170133,35,-2.381786034110029,4.105118700847844,1.2479857078215142,-0.1391600037168245,31.239999301731583,1.0,1.1407061248381893,1
16:29:04.170133,35,-2.406975788402016,4.1864233472691295,1.3814358456203315,-0.1391600037168245,19.35999956727028,1.0,3.2251356637268165,1
16:29:04.170133,35,-2.3092672886812027,4.0735891323016284,1.2518540872730493,-0.1391600037168245,20.999999530613422,1.0,1.247930074381773,1
16:29:04.170133,35,-2.340068882103617,4.127923698437875,1.2418751271338715,-0.1391600037168245,24.63999944925308,1.0,0.932178918693223,1
16:29:04.170133,35,-2.2678683216802025,4.095695183507293,1.2459307887046502,-0.1391600037168245,17.359999611973763,1.0,2.7713764380311465,1
16:29:04.170133,35,-2.298117725169505,4.150324605767276,1.2358728221052342,-0.1391600037168245,19.35999956727028,1.0,1.733102155429943,1
16:29:04.170133,35,-2.448893445186468,4.162971104848625,1.3877198550376046,-0.1391600037168245,21.51999951899052,1.0,2.920360683683413,1
16:29:04.170133,35,-2.417078202214701,4.108887111343095,1.3956744034958302,-0.1391600037168245,38.519999139010906,1.0,3.146204163270692,1
16:29:04.170133,35,-2.391368331530987,4.02818296631224,1.2640206327812993,-0.1391600037168245,28.639999359846115,1.0,1.2335052755200138,1
16:29:04.170133,35,-2.40118521087492,3.941903101254968,1.2342238150757432,-0.1391600037168245,6.7599998489022255,0.6759999848902225,5.9877616802171545,1
16:29:04.170133,35,-2.43206219734427,4.004887392107074,1.2702626630767928,-0.1391600037168245,31.119999304413795,1.0,2.7081430366123254,1
16:29:04.170133,35,-2.499095123626948,4.061398941635591,1.408398820218988,-0.1391600037168245,44.359999008476734,1.0,4.236717657406578,1
16:29:04.279880,37,-2.4281210897537897,4.040235360959185,1.066642642113513,-0.1391600037168245,31.87999928742647,1.0,2.325779004416427,1
16:29:04.279880,37,-2.4044314367715427,3.910843744693864,1.0973847373001475,-0.1391600037168245,36.63999918103218,1.0,0.9365257630746728,1
16:29:04.279880,37,-2.43693590663546,3.9637127517688064,1.0851826714992892,-0.1391600037168245,53.11999881267548,1.0,1.0113618579291068,1
16:29:04.279880,37,-2.469440376499376,4.016581758843749,1.0729806056984308,-0.1391600037168245,36.63999918103218,1.0,3.5336168132804966,1
16:29:04.279880,37,-2.3641998956735955,3.933874656903968,1.0912136229724982,-0.1391600037168245,30.759999312460423,1.0,0.6812016981670959,1
16:29:04.279880,37,-2.3961604927136926,3.987055008931576,1.0789281325430056,-0.1391600037168245,43.5199990272522,1.0,0.2860043084752734,1
16:29:04.279880,37,-2.3243130680822834,3.945390538422794,1.039705304153496,-0.1391600037168245,24.99999944120645,1.0,1.8312788205913,1
16:29:04.279880,37,-2.2426636919125755,3.98950561595451,1.0278847047548365,-0.1391600037168245,16.239999637007713,1.0,3.7990422249672706,1
16:29:04.279880,37,-2.3865589929335096,4.063488673403292,1.0604119358227655,-0.1391600037168245,26.75999940186739,1.0,1.7151023511845622,1
16:29:04.279880,37,-2.283602559168786,3.967645246930186,1.0337421729811502,-0.1391600037168245,20.119999550282955,1.0,2.501304323498749,1
16:29:04.279880,37,-2.344758242213397,4.086339370864306,1.054289109891599,-0.1391600037168245,22.11999950557947,1.0,1.712922686584567,1
16:29:04.279880,37,-2.2724129961225903,4.054702516630537,1.0608020374850908,-0.2088800055789761,21.119999527931213,1.0,1.7495671614481008,1
16:29:04.279880,37,-2.302723017633504,4.108785168291625,1.0482747765974765,-0.2088800055789761,18.23999959230423,1.0,2.3307354253872017,1
16:29:04.279880,37,-2.2307038286361034,4.076451081581915,1.0549745270698334,-0.2088800055789761,16.8799996227026,1.0,3.487781552565885,1
16:29:04.279880,37,-2.355145464750159,4.010002245310527,1.0727794390867398,-0.1391600037168245,34.23999923467636,1.0,0.15989872399365013,1
16:29:04.279880,37,-2.313894924213294,4.032552166201247,1.0667372059946856,-0.2088800055789761,26.75999940186739,1.0,0.6440376217877614,1
16:29:04.279880,37,-2.4841691965032195,3.863621915616994,1.1100377882664154,-0.1391600037168245,40.8799990862608,1.0,3.208559289661236,1
16:29:04.279880,37,-2.4895510715276323,3.7875320480436634,1.1284618648853726,-0.1391600037168245,12.23999972641468,1.0,6.217169046321804,1
16:29:04.331312,38,-2.405032750056745,3.899707043978707,1.0519461595972208,-0.1391600037168245,19.63999956101179,1.0,0.5018945407563367,1
16:29:04.331312,38,-2.437545348815193,3.9524254988078074,1.0391298292941538,-0.1391600037168245,25.23999943584204,1.0,2.348721628890395,1
