timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:18:43.167653,27,2.142992818750894,3.2304122863641638,1.4182614860444045,-0.4174800111504737,20.359999544918537,1.0,1.7272965352585752,1
15:18:43.167653,27,2.1645232062619577,3.165649207756602,1.5900898165608512,-0.4174800111504737,22.359999500215054,1.0,1.4281856449490575,1
15:18:43.167653,27,2.207977945185994,3.188383736039435,1.429523002162966,-0.4174800111504737,18.879999577999115,1.0,3.0921339011317217,1
15:18:43.167653,27,2.196053201881365,3.1445890658752,1.5957328645704578,-0.4174800111504737,19.759999558329586,1.0,2.424995419712358,1
15:18:43.167653,27,2.132776760135364,3.186403745351737,1.5845286549729534,-0.4174800111504737,24.119999460875988,1.0,0.7559310881398109,1
15:18:43.167653,27,2.2273635940204395,3.123225425704075,1.6014572347016998,-0.4174800111504737,16.99999962002039,1.0,3.753942070966784,1
15:18:43.167653,27,2.110177179250189,3.250953690807014,1.4127574333125414,-0.4174800111504737,20.999999530613422,1.0,1.462781458307528,1
15:18:43.167653,27,1.9709096232583867,3.285520809902498,1.5579703175704336,-0.4174800111504737,18.639999583363533,1.0,2.2403158063422497,1
15:18:43.167653,27,2.058588614877433,3.1720194142556632,1.698090465006711,-0.4174800111504737,14.759999670088291,1.0,7.011958808157753,1
15:18:43.167653,27,2.0771505237994683,3.271177098741219,1.407338587488366,-0.4174800111504737,20.63999953866005,1.0,1.479608404055018,1
15:18:43.167653,27,2.036270571210074,3.2468131320988705,1.5683420085787998,-0.4174800111504737,23.519999474287037,1.0,0.6626827837162651,1
15:18:43.167653,27,2.0439161550366047,3.2910804878429274,1.4020054904519208,-0.4174800111504737,19.35999956727028,1.0,1.7843487596671497,1
15:18:43.167653,27,2.0036902809089288,3.2663248068816007,1.5631138710777883,-0.4174800111504737,21.359999522566795,1.0,1.282173145628122,1
15:18:43.167653,27,2.0104773963706326,3.3106618677899045,1.3967586755084411,-0.4174800111504737,17.519999608397484,1.0,2.387183670835813,1
15:18:43.167653,27,1.9379318762967483,3.3043992215773423,1.552911862407777,-0.4174800111504737,15.999999642372131,1.0,3.550321396406551,1
15:18:43.167653,27,2.0686472361600865,3.226987736705439,1.573654207264097,-0.4174800111504737,24.51999945193529,1.0,0.3720930397235982,1
15:18:43.660687,36,2.121398017980709,3.579839251835027,1.6863887206057742,0.0697200018621515,6.239999860525131,0.6239999860525132,5.704773383582635,1
15:18:43.660687,36,1.8498721019424065,2.941897179202125,1.3216741587552574,-0.6263600167294499,11.9999997317791,1.0,2.035150830254599,1
15:18:43.660687,36,1.913159007094784,3.1504072531436966,1.4259589411518785,-0.4174800111504737,5.639999873936176,0.5639999873936177,0.5589547332261975,1
15:18:43.660687,36,2.272199871441801,3.544519815808237,1.5317022455493696,0.0697200018621515,6.359999857842922,0.6359999857842922,7.02744815048345,1
15:18:43.660687,36,1.848408300132592,3.04378198252929,1.445387312890924,-0.4174800111504737,18.999999575316902,1.0,0.48013321766747147,1
15:18:43.660687,36,0.086390450549653,0.1763277425177832,2.159543797600969,-4.105360109650064,5.759999871253967,0.5759999871253967,8.368205264201897,1
15:18:43.660687,36,1.8808477632245413,3.097200187411359,1.4356538910097785,-0.4174800111504737,13.999999687075617,1.0,0.5162803744780323,1
15:18:43.826001,39,1.873185492446567,2.8036052676887038,0.9193125487364544,-0.4174800111504737,19.519999563694,1.0,3.414067816728908,1
15:18:43.826001,39,1.843214560295082,2.821554250821444,0.9145031332010768,-0.4174800111504737,22.359999500215054,1.0,2.663317160262741,1
15:18:43.826001,39,1.8760457945523696,2.928318406944065,0.8363302339774146,-0.4174800111504737,6.7599998489022255,0.6759999848902225,9.76358632602919,1
15:18:43.826001,39,1.8130593082318145,2.839212844369912,0.9097715273202956,-0.4174800111504737,24.879999443888664,1.0,2.7760234929390077,1
15:18:43.826001,39,1.8145683251659028,2.907607635131631,0.8855598413103571,-0.4174800111504737,18.519999586045746,1.0,1.54792577159745,1
15:18:43.826001,39,1.7571296936433891,2.9185193065098867,1.0347787555755086,-0.4174800111504737,26.519999407231808,1.0,0.780902966951869,1
