timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:59:01.865859,3,0.354600800597071,1.2777313623595972,1.4029203560177923,0.0697200018621515,33.7599992454052,1.0,2.6817383581134155,1
15:59:01.865859,3,0.3869597044088875,1.468000457389668,1.3691489074166063,0.0697200018621515,47.51999893784523,1.0,1.8518388839838318,1
15:59:01.865859,3,0.3720721123749081,1.41152172933012,1.393419790388565,0.0697200018621515,76.99999827891588,1.0,1.3182334964261793,1
15:59:01.865859,3,0.3555139723502313,1.3368081064297492,1.376012523521243,0.0697200018621515,74.75999832898378,1.0,3.3192525441372247,1
15:59:01.865859,3,0.3557421743783759,1.4814719819299245,1.3824042350604109,0.0697200018621515,47.35999894142151,1.0,1.7437442956420595,1
15:59:01.865859,3,0.3711280621586946,1.4716617705804318,1.368167861503904,0.0697200018621515,49.63999889045954,1.0,2.375727532871858,1
15:59:01.865859,3,0.3568495646334285,1.4150421799543902,1.392476488486798,0.0697200018621515,92.87999792397022,1.0,0.35764445810833906,1
15:59:01.865859,3,0.3267571489214574,1.2843129940055384,1.4011568131333836,0.0697200018621515,46.35999896377325,1.0,2.7473018704955474,1
15:59:01.865859,3,0.3700235275269419,1.3333040002617764,1.376951445939144,0.0697200018621515,56.11999874562025,1.0,2.110088447542797,1
15:59:01.865859,3,0.3406960094170174,1.28108941599701,1.402020568257507,0.0697200018621515,40.11999910324812,1.0,2.3529846295414196,1
15:59:01.865859,3,0.3872574532168726,1.4078544186607684,1.3944024433208118,0.0697200018621515,59.11999867856503,1.0,3.1357952886855274,1
15:59:01.865859,3,0.4155577523311358,1.381139275851934,1.353055755843549,0.0697200018621515,44.359999008476734,1.0,3.174242493745643,1
15:59:01.865859,3,0.4187550004498592,1.526823740740601,1.3617972178766955,0.0697200018621515,8.239999815821648,0.8239999815821648,5.448854662464174,1
15:59:01.865859,3,0.3816272641602111,1.2645497338031522,1.391626869933192,0.0697200018621515,27.99999937415123,1.0,3.8768053365790256,1
15:59:01.865859,3,0.3989301845089347,1.3258762303370613,1.3789417108920357,0.0697200018621515,42.23999905586243,1.0,2.049624725794472,1
15:59:01.865859,3,0.3415913322344544,1.4184154184914657,1.391572631944911,0.0697200018621515,97.11999782919884,1.0,0.2498713078279055,1
15:59:01.865859,3,0.4185053226891072,1.4602200034949226,1.371233673754451,0.0697200018621515,35.23999921232462,1.0,3.5700675223754845,1
15:59:01.865859,3,0.4133243956727368,1.3219533093510882,1.3799928544021984,0.0697200018621515,32.239999279379845,1.0,3.2050723653246855,1
15:59:01.865859,3,0.4305519199075313,1.3770528459681928,1.3541507114308238,0.0697200018621515,33.639999248087406,1.0,2.845516096102651,1
15:59:01.865859,3,0.4342161441837348,1.456101640829812,1.372337185704706,0.0697200018621515,28.759999357163903,1.0,5.820487330713162,1
15:59:01.865859,3,0.4269217661084011,1.3115784847130885,1.3673024792086956,0.0697200018621515,25.23999943584204,1.0,3.717399661013202,1
15:59:01.865859,3,0.4455030326526527,1.3728217902842772,1.35528441938446,0.0697200018621515,25.999999418854717,1.0,3.3731587526343745,1
15:59:01.865859,3,0.4633287905620504,1.4277520311417693,1.3294876390751555,0.0697200018621515,23.35999947786331,1.0,5.944950299491033,1
15:59:01.865859,3,0.4027526510128347,1.4641864078939135,1.3701708788988862,0.0697200018621515,41.999999061226845,1.0,2.2485125294471837,1
15:59:01.865859,3,0.3279233570556917,1.361660855644978,1.4159174246252746,-0.0697200018621515,110.63999752700327,1.0,1.1239336041436536,1
15:59:01.865859,3,0.3425710671081624,1.3584225893283488,1.4167851154696924,-0.0697200018621515,95.7599978595972,1.0,2.659866392353602,1
15:59:01.865859,3,0.3398162769684052,1.484831299208442,1.3815041087085125,0.0697200018621515,41.75999906659126,1.0,2.4030299588266564,1
15:59:01.865859,3,0.225639454530846,1.4028822487161816,1.467257377760224,-0.0697200018621515,22.879999488592148,1.0,7.330632729205693,1
15:59:01.865859,3,0.2297334956720704,1.3262616170544317,1.4494585324484897,-0.0697200018621515,25.999999418854717,1.0,3.3636609495958627,1
15:59:01.865859,3,0.2397253427418717,1.383944991493966,1.4255137170297976,-0.0697200018621515,29.519999340176582,1.0,3.736601249343699,1
