timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:09:08.634691,24,-1.937675651486854,4.958230891035174,0.6144990300619857,-0.4872000130126253,25.999999418854717,1.0,1.128781991624443,1
16:09:08.634691,24,-1.988758321498432,4.981231872399765,0.7791712614215314,-0.6263600167294499,25.75999942421913,1.0,5.185596087948352,1
16:09:08.634691,24,-1.9653992013936,4.936800281052856,0.8460424519005034,-0.6263600167294499,22.63999949395657,1.0,1.419830091524261,1
16:09:08.634691,24,-1.9054990930097149,4.970292707645343,0.3803202329694739,-0.4872000130126253,16.99999962002039,1.0,5.128749164709907,1
16:09:08.634691,24,-2.038223779935035,4.886849670965701,1.0797229099417458,-0.6263600167294499,12.519999720156193,1.0,5.3038978877765555,1
16:09:08.634691,24,-2.141129133385238,4.934391293601716,0.8486520800921207,-0.6263600167294499,22.239999502897263,1.0,1.5864260559534857,1
16:09:08.634691,24,-2.1916637002238635,4.913465337196476,0.8542591732117537,-0.6263600167294499,19.759999558329586,1.0,3.609422089220677,1
16:09:08.634691,24,-2.0909032291355887,4.941824055135204,0.7897305542330442,-0.6263600167294499,24.35999945551157,1.0,0.6098841809619969,1
16:09:08.693539,25,-1.864413652076362,4.919474237859168,0.6255386452689231,-0.6263600167294499,34.879999220371246,1.0,0.21847969139075568,1
16:09:08.693539,25,-1.7083180935172353,4.909027281982108,0.4032816482626185,-0.6263600167294499,25.75999942421913,1.0,2.6429514595408135,1
16:09:08.693539,25,-1.6904748549392354,4.913446003249185,0.6278087071515468,-0.6263600167294499,20.119999550282955,1.0,2.8413250243888224,1
16:09:08.693539,25,-1.7616316276031645,4.9396859286968136,0.5638363626936977,-0.6263600167294499,29.759999334812164,1.0,1.1505304791384767,1
16:09:08.693539,25,-1.7414012168804127,4.896871176843911,0.6322499185015262,-0.6263600167294499,23.75999946892261,1.0,1.4746193344367606,1
16:09:08.693539,25,-1.832136611130205,4.931738734498297,0.3939234359206018,-0.6263600167294499,21.239999525249004,1.0,3.358379662580538,1
16:09:08.693539,25,-1.812973455570092,4.922421768371353,0.5684622805109063,-0.6263600167294499,33.11999925971031,1.0,0.6107252660960658,1
16:09:08.693539,25,-1.791884614914495,4.9207978754656905,0.7927454279061881,-0.6958000185841229,27.239999391138557,1.0,3.214212882047383,1
16:09:08.693539,25,-1.904450290489043,4.953138545919386,0.3274012504951527,-0.6263600167294499,8.759999804198742,0.8759999804198741,6.8324230386824745,1
16:09:08.693539,25,-1.656683365118431,4.925279126123091,0.3989269797495256,-0.6263600167294499,21.639999516308308,1.0,3.105274146223991,1
16:09:08.693539,25,-1.8424500383360864,4.903245241071068,0.797448642117266,-0.6958000185841229,30.119999326765537,1.0,1.7741320438519104,1
16:09:08.693539,25,-1.8928312182974505,4.885205067968095,0.8022824919315252,-0.6958000185841229,31.359999299049377,1.0,0.815551433694836,1
16:09:08.693539,25,-1.9153954197081795,4.901219010135665,0.630430118795082,-0.6263600167294499,34.35999923199415,1.0,0.31024862675640796,1
16:09:08.693539,25,-2.1874633242571075,4.814838841581737,1.0434975479267066,-0.6958000185841229,18.11999959498644,1.0,3.5748745633761767,1
16:09:08.693539,25,-2.1412623080358317,4.800471042753834,0.8806076192579682,-0.6958000185841229,21.51999951899052,1.0,2.5438122533918195,1
16:09:08.693539,25,-2.091889877761326,4.820915767784217,0.8751294716966009,-0.6958000185841229,25.11999943852425,1.0,1.4459946404487762,1
16:09:08.693539,25,-2.1170388137766656,4.864793974178601,0.8090611651236628,-0.6958000185841229,23.87999946624041,1.0,1.8752381976447396,1
16:09:08.693539,25,-2.1664630041298474,4.856968189975155,0.867433396234861,-0.6958000185841229,19.999999552965164,1.0,2.641938506037607,1
16:09:08.693539,25,-2.066861120469893,4.88500082712315,0.8036467551955964,-0.6958000185841229,27.99999937415123,1.0,0.8760759058562102,1
16:09:08.693539,25,-1.9664138029403933,4.837932631243209,1.033383069332825,-0.6958000185841229,11.519999742507936,1.0,4.2445147964527035,1
16:09:08.693539,25,-1.9425373164302635,4.879374512266355,0.8594654983220744,-0.6958000185841229,30.759999312460423,1.0,1.0293941517284537,1
16:09:08.693539,25,-1.966185649402746,4.882472257324045,0.6354532960716615,-0.6263600167294499,31.75999929010868,1.0,0.8943827208244013,1
16:09:08.693539,25,-2.042308260251632,4.840882577490792,0.8697793811602981,-0.6958000185841229,28.519999362528324,1.0,0.8271066953251315,1
16:09:08.751900,26,-1.6904748549392354,4.913446003249185,0.6278087071515468,-0.8349600223009475,36.11999919265509,1.0,0.8460262865032853,1
16:09:08.751900,26,-1.7209065195798248,4.839239488341258,0.6483470841813472,-0.8349600223009475,25.999999418854717,1.0,2.376517329394228,1
16:09:08.751900,26,-1.7414012168804127,4.896871176843911,0.6322499185015262,-0.8349600223009475,42.35999905318022,1.0,0.2044800950257883,1
16:09:08.751900,26,-1.7616316276031645,4.9396859286968136,0.5638363626936977,-0.8349600223009475,23.519999474287037,1.0,1.3606234220389308,1
16:09:08.751900,26,-1.6705795142731137,4.855619244221318,0.6439581418210663,-0.8349600223009475,22.75999949127436,1.0,1.6033005474082842,1
16:09:08.751900,26,-1.4849073515523232,4.960145887098665,0.5596636704573539,-0.7655200204462744,15.239999659359457,1.0,4.604407230023169,1
16:09:08.751900,26,-1.5878818823572436,4.930464033562653,0.5676168991421873,-0.7655200204462744,23.639999471604824,1.0,1.7072223185017608,1
16:09:08.751900,26,-1.6200854524145871,4.871512067691442,0.6396996726067963,-0.8349600223009475,19.35999956727028,1.0,1.4312978498101943,1
16:09:08.751900,26,-1.639379446928845,4.929528098247172,0.6234995227842357,-0.8349600223009475,29.519999340176582,1.0,2.055975418863213,1
16:09:08.751900,26,-1.656683365118431,4.925279126123091,0.3989269797495256,-0.7655200204462744,19.999999552965164,1.0,8.560427876712371,1
16:09:08.751900,26,-1.569429383368129,4.886916369482593,0.6355721023818919,-0.8349600223009475,16.119999639689922,1.0,1.8257588048582178,1
16:09:08.751900,26,-1.5364714398831492,4.945553626794212,0.563573654821677,-0.7655200204462744,18.879999577999115,1.0,2.909391005464949,1
16:09:08.751900,26,-1.812973455570092,4.922421768371353,0.5684622805109063,-0.8349600223009475,23.87999946624041,1.0,1.022393420750353,1
16:09:08.751900,26,-1.710113637949373,4.956453310121911,0.5593435563816582,-0.8349600223009475,22.11999950557947,1.0,2.3000353803651614,1
16:09:08.751900,26,-1.79215344015885,4.879805276500103,0.6368227127167596,-0.8349600223009475,46.51999896019697,1.0,0.16802887284764106,1
16:09:08.751900,26,-1.920155514334985,4.809402804038568,0.8212841102412858,-0.8349600223009475,26.75999940186739,1.0,1.8638051817101196,1
16:09:08.751900,26,-1.8427264495947384,4.862250008793496,0.6415266325216571,-0.8349600223009475,46.51999896019697,1.0,0.7743166876161763,1
16:09:08.751900,26,-1.7710614356763552,4.822374438013126,0.6528660607970804,-0.8349600223009475,28.639999359846115,1.0,3.7866416693850358,1
