timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:28:08.680953,17,1.0490398504112517,1.4260857207473114,1.523012077012169,-0.0697200018621515,26.519999407231808,1.0,1.294884884721892,1
15:28:08.680953,17,0.990587521407088,1.3181935828013764,1.5584670822071809,-0.0697200018621515,19.879999555647373,1.0,4.238188225211827,1
15:28:08.680953,17,1.027292067821264,1.3670370181336475,1.5421068261729711,-0.0697200018621515,30.119999326765537,1.0,1.038204822332908,1
15:28:08.680953,17,1.063410981665427,1.410349834993319,1.5082754873364803,-0.0697200018621515,28.359999366104603,1.0,1.2251251742421214,1
15:28:08.680953,17,1.041630141852988,1.3570448081139002,1.5447842307783646,-0.0697200018621515,30.35999932140112,1.0,0.9265633046023911,1
15:28:08.680953,17,1.069992380112652,1.3366474213590052,1.550249694087044,-0.0697200018621515,29.11999934911728,1.0,1.8738192640874463,1
15:28:08.680953,17,1.1231723856404947,1.3934961668377372,1.3720564281700185,-0.0697200018621515,20.119999550282955,1.0,3.5092001159547324,1
15:28:08.680953,17,1.1575757787974268,1.3601265450013518,1.192736435321993,-0.0697200018621515,9.63999978452921,0.963999978452921,3.8894318260852634,1
15:28:08.680953,17,1.084013708140528,1.3262442843454445,1.553037206248578,-0.0697200018621515,26.75999940186739,1.0,2.9218554780712562,1
15:28:08.680953,17,1.0782531729553924,1.4000063054373644,1.5110470277278858,-0.0697200018621515,29.23999934643507,1.0,1.6826339768608278,1
15:28:08.680953,17,1.0128512654434243,1.3768902356983517,1.5394666644836603,-0.0697200018621515,28.359999366104603,1.0,1.54715300538491,1
15:28:08.680953,17,1.2814163208101668,1.0027063721068274,-0.0179972361082829,-0.2783200074336491,13.879999689757824,1.0,3.115662224923234,1
15:28:08.680953,17,0.9699453795845135,1.4208438946653832,1.5826345153125694,-0.0697200018621515,22.51999949663877,1.0,4.618224567422942,1
15:28:08.680953,17,0.9983091787876076,1.3866034754945105,1.53686400972439,-0.0697200018621515,25.63999942690134,1.0,2.458663710632683,1
15:28:08.680953,17,1.2430255940158337,1.1858258378471618,-0.0249408324169264,-0.2783200074336491,13.879999689757824,1.0,5.4350936710922255,1
15:28:08.680953,17,1.2761650315736566,1.161491514375549,-0.0184204700943499,-0.2783200074336491,15.519999653100967,1.0,2.9375572006057347,1
15:28:08.680953,17,1.292544152531495,1.1490854985634449,-0.0150962881762088,-0.2783200074336491,16.759999625384808,1.0,2.4736120169726625,1
15:28:08.680953,17,1.2457687076244817,1.1338265404406016,0.0296552575401696,-0.2783200074336491,12.519999720156193,1.0,2.61086608119723,1
15:28:08.680953,17,1.285054007145754,0.9728492681938568,-0.0302613627157182,-0.2783200074336491,14.759999670088291,1.0,4.397299902093231,1
15:28:08.680953,17,1.3278886655161772,1.0144189743604717,-0.0638184891905613,-0.2783200074336491,17.519999608397484,1.0,3.157114917729814,1
15:28:08.680953,17,1.3140984615550546,0.9477425468989548,-0.0235340370201559,-0.2783200074336491,14.999999664723871,1.0,6.0610465983184305,1
15:28:08.680953,17,1.32333060240821,1.1764549799357429,-0.0630928388171976,-0.2783200074336491,8.239999815821648,0.8239999815821648,4.93646512510805,1
15:28:08.737976,18,1.1432415413031216,1.4084952291372992,1.446103915886966,-0.1391600037168245,21.119999527931213,1.0,2.0280763040955025,1
15:28:08.737976,18,1.1371549140327877,1.3627156504740938,1.5399920361661807,-0.1391600037168245,23.23999948054552,1.0,0.526223294321468,1
15:28:08.737976,18,1.084013708140528,1.3262442843454445,1.553037206248578,-0.1391600037168245,22.239999502897263,1.0,2.1797056314696617,1
15:28:08.737976,18,1.1227448856803603,1.373630219091864,1.5370674863193152,-0.1391600037168245,26.75999940186739,1.0,0.22859303689074248,1
15:28:08.737976,18,1.1582227364626776,1.397379917837121,1.4490822545734694,-0.1391600037168245,23.11999948322773,1.0,1.6813205759347816,1
15:28:08.737976,18,1.0979266357057773,1.3157062341160426,1.5558608682973447,-0.1391600037168245,18.879999577999115,1.0,2.923075099593367,1
15:28:08.737976,18,1.1730881103189472,1.386120457479728,1.452099217883443,-0.1391600037168245,24.23999945819378,1.0,1.5152555735935684,1
15:28:08.737976,18,1.2169744976196255,1.3514885128272245,1.4613788194854007,-0.1391600037168245,22.75999949127436,1.0,2.1451593927699064,1
15:28:08.737976,18,1.2024654597525868,1.3631736076419,1.4582478077663272,-0.1391600037168245,24.119999460875988,1.0,1.7427439178511186,1
15:28:08.737976,18,1.2322332166594436,1.3024050647670866,1.2082028593366934,-0.1391600037168245,8.639999806880951,0.8639999806880951,2.103523548333345,1
15:28:08.737976,18,1.1796970048946105,1.329144526789788,1.548987391646396,-0.1391600037168245,16.639999628067017,1.0,2.5375759482915528,1
15:28:08.737976,18,1.2313618390564844,1.3396638580573872,1.4645472261817554,-0.1391600037168245,20.51999954134226,1.0,2.745985410110678,1
15:28:08.737976,18,1.2597656900647158,1.315600612312143,1.4709949534464652,-0.1391600037168245,17.879999600350857,1.0,4.560936894241331,1
15:28:08.737976,18,1.0947388884428098,1.4107573654434886,1.5840276555774022,-0.1391600037168245,29.639999337494373,1.0,0.38128525903517263,1
15:28:08.737976,18,1.1514512278465214,1.351662439717686,1.5429537350621314,-0.1391600037168245,19.759999558329586,1.0,1.0075244518059803,1
15:28:08.737976,18,1.0569738299786662,1.362090660581585,1.59837739693804,-0.1391600037168245,25.999999418854717,1.0,1.0394465551860117,1
15:28:08.737976,18,1.0427249573962107,1.3722315112929135,1.5956601641793748,-0.1391600037168245,29.519999340176582,1.0,0.8156213299631554,1
15:28:08.737976,18,1.079980911953652,1.4212605428360725,1.5812133376770985,-0.1391600037168245,31.119999304413795,1.0,0.6031687950078022,1
15:28:08.737976,18,0.9402853765334738,1.4440930718624747,1.5947297560025928,-0.1391600037168245,21.639999516308308,1.0,3.671179967659342,1
15:28:08.737976,18,0.9552358968738672,1.4349383310161443,1.5971827614192833,-0.1391600037168245,25.359999433159828,1.0,2.803733162349859,1
15:28:08.737976,18,0.9700908944248708,1.4256396393759536,1.5996743383349386,-0.1391600037168245,28.879999354481697,1.0,2.0824458815624585,1
15:28:08.737976,18,0.9995083889102162,1.4066141374614576,1.6047722062085246,-0.1391600037168245,31.63999929279089,1.0,1.0919967158474226,1
15:28:08.737976,18,1.0047516762762323,1.4765769121851775,1.5853709359339696,-0.1391600037168245,21.7599995136261,1.0,4.1910067300857525,1
15:28:08.737976,18,0.9776892113334386,1.3423589552418629,1.6049740285437142,-0.1391600037168245,21.119999527931213,1.0,4.601459552832059,1
15:28:08.737976,18,1.0140679441197558,1.3968892297214046,1.6073779873839389,-0.1391600037168245,32.87999926507473,1.0,0.829772443791717,1
15:28:08.737976,18,1.0503000003070595,1.4467992671623755,1.59334983187033,-0.1391600037168245,28.639999359846115,1.0,1.6164119527738292,1
15:28:08.737976,18,1.0283718131916113,1.382234223722683,1.5929799454616973,-0.1391600037168245,31.999999284744263,1.0,0.7592714064847751,1
15:28:08.737976,18,1.065114938278107,1.431620646346866,1.5784373563078786,-0.1391600037168245,30.759999312460423,1.0,0.9918332308361644,1
15:28:08.737976,18,1.0352202406817574,1.456871640183919,1.5906509476533426,-0.1391600037168245,25.359999433159828,1.0,2.32100068890717,1
15:28:08.792801,19,1.122126917574003,1.3681228554990343,1.5195901723907794,-0.2088800055789761,18.35999958962202,1.0,1.6640427228310788,1
15:28:08.792801,19,1.240707109730243,1.0982647418955247,0.9530707810427632,-0.0697200018621515,6.8799998462200165,0.6879999846220016,7.353985014038633,1
15:28:08.792801,19,1.1971641716666008,1.3374526667153186,1.387073238768834,-0.1391600037168245,11.879999734461308,1.0,3.0804359781092914,1
15:28:08.792801,19,1.041630141852988,1.3570448081139002,1.5447842307783646,-0.2088800055789761,20.119999550282955,1.0,0.8894749315863217,1
15:28:08.792801,19,1.240527253977185,1.009444874585126,-0.0400671258947857,-0.4174800111504737,11.759999737143517,1.0,1.8814920797126575,1
15:28:08.792801,19,0.887110755238321,1.3326019580231838,1.6259107243458844,-0.2088800055789761,5.359999880194664,0.5359999880194664,6.0895106586117915,1
15:28:08.792801,19,1.239342480771726,0.9611526502973108,0.0160500495845801,-0.4174800111504737,7.879999823868275,0.7879999823868274,2.9536792174221986,1
15:28:08.792801,19,1.239748967815862,1.0583257860943935,-0.0963420396397349,-0.4174800111504737,8.999999798834324,0.8999999798834324,3.9749321808712885,1
15:28:08.792801,19,0.9776892113334386,1.3423589552418629,1.6049740285437142,-0.2088800055789761,15.519999653100967,1.0,1.987153642803971,1
15:28:08.848159,20,0.9983091787876076,1.3866034754945105,1.53686400972439,-0.2783200074336491,26.519999407231808,1.0,1.450274717793489,1
15:28:08.848159,20,0.9689269794108976,1.4056061506126167,1.5317722582724624,-0.2783200074336491,24.119999460875988,1.0,2.16579513916931,1
15:28:08.848159,20,0.9280866039014688,1.3018467049343998,1.617133614355826,-0.2088800055789761,6.999999843537808,0.6999999843537809,7.139158745484331,1
15:28:08.848159,20,0.9766626804755968,1.327694750649392,1.5559212519551524,-0.2088800055789761,21.51999951899052,1.0,2.837718818729373,1
15:28:08.848159,20,1.180691071213073,1.0079103419441615,0.003521363867863,-0.4872000130126253,17.23999961465597,1.0,1.4142323002477246,1
15:28:08.848159,20,1.081157979608528,1.4451815198646454,1.4167258774555975,-0.1391600037168245,10.519999764859676,1.0,5.726933334783986,1
15:28:08.848159,20,1.027292067821264,1.3670370181336475,1.5421068261729711,-0.2783200074336491,27.87999937683344,1.0,1.6228284151795798,1
15:28:08.848159,20,1.0610163301257522,1.3929140594525256,1.4561642347799737,-0.2783200074336491,20.51999954134226,1.0,2.549936208721287,1
15:28:08.848159,20,1.0128512654434243,1.3768902356983517,1.5394666644836603,-0.2783200074336491,27.87999937683344,1.0,1.4264861720517672,1
15:28:08.848159,20,1.239342480771726,0.9611526502973108,0.0160500495845801,-0.4872000130126253,14.239999681711195,1.0,5.596382163819126,1
15:28:08.848159,20,1.163855374457059,1.067518354359707,-0.0556278679020501,-0.4872000130126253,14.999999664723871,1.0,1.2037207217287644,1
15:28:08.848159,20,1.1511621229116784,0.9827026198690456,0.0534530656216623,-0.4872000130126253,8.359999813139439,0.8359999813139438,2.0739280511850766,1
15:28:08.848159,20,1.1657293526277828,1.0192427765615726,0.0004848471638492,-0.4872000130126253,17.759999603033066,1.0,0.9783095280624003,1
15:28:08.848159,20,1.1354577073977827,1.0414712771436778,-0.0054712616160808,-0.4872000130126253,17.23999961465597,1.0,0.8533793762310538,1
