timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:23:54.448216,21,2.4851133181842537,4.825160927973908,1.105412244764738,-0.0697200018621515,13.519999697804453,1.0,3.4453139662462737,1
15:23:54.448216,21,2.464077992276474,4.904683677483349,1.0886841312319058,-0.0697200018621515,16.759999625384808,1.0,3.581882638110726,1
15:23:54.448216,21,2.436067040980376,4.848928601530648,1.0990437158292428,-0.0697200018621515,16.359999634325504,1.0,1.9461559814597102,1
15:23:54.448216,21,2.4142213540529243,4.928244249930098,1.0823710948715843,-0.0697200018621515,19.519999563694,1.0,1.9885718063835163,1
15:23:54.448216,21,2.38677715911334,4.872221343961717,1.0928024443053317,-0.0697200018621515,19.759999558329586,1.0,1.5680572268794182,1
15:23:54.448216,21,2.31378882703138,4.9739148426811575,1.0701336964260872,-0.0697200018621515,21.99999950826168,1.0,2.088499114948888,1
15:23:54.448216,21,2.287486321044728,4.917372766153553,1.0807041571919125,-0.0697200018621515,23.11999948322773,1.0,4.289355102831428,1
15:23:54.448216,21,2.2632229814019458,4.996020295964454,1.064210558070504,-0.0697200018621515,23.639999471604824,1.0,3.8450475641919173,1
15:23:54.448216,21,2.2317827728650688,4.969426053702452,1.2369772032202353,-0.0697200018621515,25.999999418854717,1.0,2.6612001168244364,1
15:23:54.448216,21,2.154338494109473,4.9423032547256165,1.2936904008972696,-0.0697200018621515,12.759999714791777,1.0,5.146113069452148,1
15:23:54.448216,21,2.1816962007168565,4.9907416974785,1.2312656936842936,-0.0697200018621515,27.359999388456345,1.0,2.4166026757294103,1
15:23:54.558298,23,2.4656824379271334,4.893441479857643,1.0342155833894693,-0.0697200018621515,19.759999558329586,1.0,2.5467361200496965,1
15:23:54.558298,23,2.436067040980376,4.848928601530648,1.0990437158292428,-0.0697200018621515,17.11999961733818,1.0,3.779580511005806,1
15:23:54.558298,23,2.365662657437835,4.940110244483618,1.021710725596181,-0.0697200018621515,23.11999948322773,1.0,1.4859241591951968,1
15:23:54.558298,23,2.38677715911334,4.872221343961717,1.0928024443053317,-0.0697200018621515,20.119999550282955,1.0,1.9829995428893188,1
15:23:54.558298,23,2.31378882703138,4.9739148426811575,1.0701336964260872,-0.0697200018621515,26.239999413490292,1.0,3.320255031885241,1
15:23:54.558298,23,2.287486321044728,4.917372766153553,1.0807041571919125,-0.0697200018621515,23.23999948054552,1.0,0.580614250649735,1
15:23:54.558298,23,2.2632229814019458,4.996020295964454,1.064210558070504,-0.0697200018621515,28.23999936878681,1.0,3.6209016536102117,1
15:23:54.558298,23,2.237495293843773,4.939226930809934,1.0748483514209786,-0.0697200018621515,25.87999942153692,1.0,0.9683874495897262,1
15:23:54.558298,23,2.1872805189880093,4.960597134583365,1.0691222225777992,-0.0697200018621515,27.359999388456345,1.0,2.0819713887946345,1
15:23:54.558298,23,2.136847017912852,4.981481240471371,1.0635263432704618,-0.0697200018621515,27.359999388456345,1.0,3.9243278112979367,1
15:23:54.558298,23,2.1068838009310857,4.95394725883398,1.234587519880018,-0.0697200018621515,11.879999734461308,1.0,8.67713099771545,1
15:23:54.890631,29,2.239919910777643,4.745430405055952,0.8397349999811663,-0.2783200074336491,27.87999937683344,1.0,1.7258423759300003,1
