timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:49:37.259156,1,1.3131804286287383,2.7986674770877613,1.0832564413873886,-0.3480400092958007,19.759999558329586,1.0,4.0734043741923704,1
18:49:37.259156,1,1.567756660975569,2.632263668996885,0.9946501770299848,-0.2783200074336491,61.35999862849712,1.0,1.1755558876217573,1
18:49:37.259156,1,1.5985089043642202,2.683896690260353,0.9749297936208194,-0.2783200074336491,64.63999855518341,1.0,0.5250549105000618,1
18:49:37.259156,1,1.6329382944708073,2.767824536217783,1.0503358857583034,-0.2783200074336491,29.519999340176582,1.0,1.8841128718644977,1
18:49:37.259156,1,1.567935854434476,2.596084193195305,1.1081331208907677,-0.2783200074336491,29.759999334812164,1.0,1.6130587559317027,1
18:49:37.259156,1,1.6234948847107251,2.6014375192791186,1.0029100189526212,-0.2783200074336491,48.63999891281128,1.0,1.3658779328752586,1
18:49:37.259156,1,1.6553404581199214,2.6524658719212044,0.9833516560122436,-0.2783200074336491,51.99999883770943,1.0,0.781449420816706,1
18:49:37.259156,1,1.6620492046532,2.751910836345581,1.0545999487876512,-0.2783200074336491,26.87999939918518,1.0,2.0929527037071405,1
18:49:37.259156,1,1.694352907299849,2.814249676551968,1.0692631126805563,-0.2783200074336491,11.239999748766422,1.0,6.0797170919543815,1
18:49:37.259156,1,1.6232812308386384,2.574876258935593,1.146493814545805,-0.2783200074336491,26.119999416172504,1.0,2.039695902368523,1
18:49:37.259156,1,1.6511218638405665,2.5856222033949807,1.0071477200718189,-0.2783200074336491,37.35999916493893,1.0,1.6415647893959497,1
18:49:37.259156,1,1.5404733462834497,2.611096781593097,1.1041105099532786,-0.2783200074336491,32.51999927312136,1.0,1.519521756393012,1
18:49:37.259156,1,1.7158968415970657,2.6870584597849527,0.9681972429712096,-0.2783200074336491,23.23999948054552,1.0,1.9766843203906608,1
18:49:37.259156,1,1.6502800468526877,2.559066040626633,1.1507301497738505,-0.2783200074336491,22.359999500215054,1.0,2.5181725903094083,1
18:49:37.259156,1,1.6785837321673351,2.5695408265971174,1.0114567119979871,-0.2783200074336491,28.639999359846115,1.0,2.0369797938865424,1
18:49:37.259156,1,1.7115098977928844,2.619943511441983,0.9920659962386048,-0.2783200074336491,31.239999301731583,1.0,1.5063042942972538,1
18:49:37.259156,1,1.744436063418434,2.670346196286848,0.9726752804792228,-0.2783200074336491,19.63999956101179,1.0,2.4234280653827684,1
18:49:37.259156,1,1.6771138362446578,2.542995828637577,1.1550361500985151,-0.2783200074336491,18.759999580681324,1.0,3.1139938041196547,1
18:49:37.259156,1,1.705877743527206,2.553194997009736,1.0158365638355429,-0.2783200074336491,22.239999502897263,1.0,2.5517472074090075,1
18:49:37.259156,1,1.739339293311078,2.603277051145529,0.9965317608157253,-0.2783200074336491,24.35999945551157,1.0,2.0432819089778955,1
18:49:37.259156,1,1.7728008430949502,2.653359105281323,0.9772269577959074,-0.2783200074336491,16.359999634325504,1.0,2.983081935642133,1
18:49:37.259156,1,1.7330011685419096,2.5365863492020995,1.0202868376029717,-0.2783200074336491,17.639999605715275,1.0,3.1855643593556566,1
