timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:41:31.214926,8,-2.4466271417789507,0.9262843773279744,0.8813127278122097,-0.4174800111504737,6.11999986320734,0.611999986320734,1.9167170498706434,1
18:41:31.214926,8,-2.42245422071148,0.9733176584464756,0.8687101981191212,-0.4174800111504737,5.639999873936176,0.5639999873936177,3.038317425951677,1
18:41:31.214926,8,-2.4436924064679464,0.9503406052050192,0.7411937360075151,-0.4174800111504737,6.359999857842922,0.6359999857842922,0.6221244666576581,1
18:41:31.214926,8,-2.3905503935028105,0.9296739236580988,0.7685684983240098,-0.4174800111504737,5.239999882876873,0.5239999882876873,5.580150572137656,1
18:41:31.214926,8,-2.496834419433082,0.971007286751939,0.7138189736910205,-0.4872000130126253,5.359999880194664,0.5359999880194664,5.719143707608555,1
18:41:31.214926,8,-2.418330111779965,0.9973057008526042,0.7286094765562943,-0.4174800111504737,5.759999871253967,0.5759999871253967,0.9831076938785308,1
18:41:31.214926,8,-2.378476258792713,1.066811299652683,0.7099855074883714,0.4872000130126253,5.119999885559082,0.5119999885559082,5.263527116236742,1
18:41:31.214926,8,-2.4680772568191656,0.9028949730284088,0.7539067548336218,-0.4174800111504737,7.239999838173389,0.723999983817339,2.2849553441957133,1
18:41:31.214926,8,-2.469821444654717,0.8787935487187517,0.8940378569859357,-0.4174800111504737,6.6399998515844345,0.6639999851584435,2.776038163686493,1
18:41:31.273751,9,-2.4436924064679464,0.9503406052050192,0.7411937360075151,-0.4174800111504737,5.759999871253967,0.5759999871253967,3.1214891649735077,1
18:41:31.273751,9,-2.357804868044891,1.0887761034648265,0.8377732010171011,-0.4174800111504737,5.119999885559082,0.5119999885559082,4.722517447731953,1
18:41:31.273751,9,-2.418330111779965,0.9973057008526042,0.7286094765562943,-0.4174800111504737,5.119999885559082,0.5119999885559082,1.4911657970610452,1
18:41:31.273751,9,-2.4709205809462307,1.0189937137729843,0.7009610493230762,0.6958000185841229,5.119999885559082,0.5119999885559082,3.371279460446747,1
18:41:31.273751,9,-2.496834419433082,0.971007286751939,0.7138189736910205,-0.4174800111504737,5.759999871253967,0.5759999871253967,1.511556869288155,1
18:41:31.273751,9,-2.476305456792668,0.9949545416366132,0.843561589044711,-0.4174800111504737,6.359999857842922,0.6359999857842922,3.7533612393966793,1
18:41:31.380246,11,-2.4483731806472098,0.8127985449264095,0.7998851616702476,-0.5566400148672983,10.239999771118164,1.0,0.27535967820897556,1
18:41:31.380246,11,-2.3303822563345937,0.9298000163644404,0.6582702207762379,-0.5566400148672983,6.359999857842922,0.6359999857842922,6.52764841442629,1
18:41:31.380246,11,-2.278577783014793,0.909130531772559,0.6880969173884524,-0.5566400148672983,5.759999871253967,0.5759999871253967,3.7696906238340553,1
18:41:31.380246,11,-2.418330111779965,0.9973057008526042,0.7286094765562943,-0.6263600167294499,5.119999885559082,0.5119999885559082,3.2350756599577704,1
18:41:31.380246,11,-2.3657396426137,0.9756176879322234,0.7562579037895123,-0.5566400148672983,7.1199998408555984,0.7119999840855599,3.4437474187463364,1
18:41:31.380246,11,-2.314077964643109,0.8425830701568681,0.7059282559867179,-0.5566400148672983,6.359999857842922,0.6359999857842922,4.204570398207736,1
18:41:31.380246,11,-2.4436924064679464,0.9503406052050192,0.7411937360075151,-0.6263600167294499,5.519999876618385,0.5519999876618386,1.7226404381856102,1
18:41:31.380246,11,-2.3905503935028105,0.9296739236580988,0.7685684983240098,-0.5566400148672983,7.999999821186066,0.7999999821186066,1.9064986908599169,1
18:41:31.380246,11,-2.3365896955042453,0.7976595736769175,0.7179654705897032,-0.5566400148672983,7.239999838173389,0.723999983817339,5.0975341807847485,1
18:41:31.380246,11,-2.4680772568191656,0.9028949730284088,0.7539067548336218,-0.6263600167294499,5.879999868571758,0.5879999868571758,0.7321781869170723,1
18:41:31.380246,11,-2.414404956150844,0.8832600728929278,0.781005052154156,-0.5566400148672983,9.119999796152117,0.9119999796152116,0.867747097827902,1
18:41:31.380246,11,-2.360732655482523,0.8636251727574467,0.8081033494746901,-0.5566400148672983,8.119999818503857,0.8119999818503857,1.6283178622663284,1
18:41:31.380246,11,-2.3939457652440166,0.7947300068483512,0.8265637535424404,-0.5566400148672983,9.239999793469906,0.9239999793469906,0.923860973487578,1
18:41:31.380246,11,-2.425004485499584,0.724903543803995,0.8452736979254973,-0.5566400148672983,10.519999764859676,1.0,1.3634083769422853,1
18:41:31.380246,11,-2.480138034639716,0.741384546372508,0.8190204849110427,-0.5566400148672983,11.759999737143517,1.0,0.8817714487696742,1
18:41:31.380246,11,2.453880865498644,0.654208622725165,0.8642163449375517,-0.5566400148672983,18.879999577999115,1.0,6.873001430859539,1
18:41:31.380246,11,2.48894332436351,0.5587078602896114,0.8898056971087147,-0.5566400148672983,17.23999961465597,1.0,7.016227579990941,1
18:41:31.380246,11,-2.471906459721766,0.6066275858212048,0.8769656453510033,-0.5566400148672983,13.639999695122242,1.0,4.744408720995181,1
18:41:31.380246,11,-2.4444995325475345,0.6778661800103167,0.8578773215681024,-0.5566400148672983,11.9999997317791,1.0,2.3117705386891414,1
18:41:31.434970,12,-2.3271403864881326,0.7866804791987037,0.6942143436080679,-0.6958000185841229,4.999999888241291,0.4999999888241291,6.230359589429848,1
18:41:31.434970,12,-2.359023426776527,0.7187780881590307,0.7124087344512908,-0.6958000185841229,5.239999882876873,0.5239999882876873,5.708753923430189,1
18:41:31.434970,12,-2.464056889715398,0.6115228372610346,0.5809029218014876,-0.6958000185841229,6.239999860525131,0.6239999860525132,2.214075869566963,1
18:41:31.434970,12,-2.4342132070829527,0.6824986427993024,0.5618850120253605,-0.6958000185841229,5.879999868571758,0.5879999868571758,0.9136826875792294,1
18:41:31.434970,12,-2.356108948869424,0.8445131565400948,0.5184733539063942,-0.6958000185841229,4.999999888241291,0.4999999888241291,3.2463266512093973,1
18:41:31.434970,12,-2.413098664129041,0.7293216397744756,0.549338827798658,-0.6958000185841229,5.639999873936176,0.5639999873936177,0.7772332288967914,1
18:41:31.434970,12,-2.461916158119071,0.8881305632794423,0.5923452715990714,-0.6958000185841229,7.239999838173389,0.723999983817339,2.283077328744253,1
18:41:31.434970,12,-2.379619830998975,0.7987680053663214,0.5307307302210464,-0.6958000185841229,5.239999882876873,0.5239999882876873,1.754204440798969,1
18:41:31.434970,12,-2.436981499413936,0.935451857286258,0.5796655690851493,-0.6958000185841229,6.6399998515844345,0.6639999851584435,2.386252908695643,1
