timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:03:26.981037,41,-1.2514002980252017,0.4154335415022338,1.3866032848990273,-0.2088800055789761,11.639999739825726,1.0,0.21749245604254064,1
19:03:26.981037,41,-1.305827713428395,0.4335020795802923,1.3599246930268345,-0.2783200074336491,12.639999717473984,1.0,0.34317184237032394,1
19:03:26.981037,41,-1.1803663277412615,0.4318125863787233,1.404051674737345,2.017960053897696,8.119999818503857,0.8119999818503857,0.5168228799730408,1
19:03:26.981037,41,-1.2340386284095828,0.4514474865142044,1.376953377416811,-0.2088800055789761,9.759999781847,0.9759999781847,0.7567794177260923,1
19:03:26.981037,41,-1.287710929077904,0.4710823866496857,1.3498550800962767,-0.2783200074336491,10.759999759495258,1.0,1.0755258059191581,1
19:03:26.981037,41,-1.168704190268837,0.4545036210555893,1.397971630320252,2.017960053897696,6.999999843537808,0.6999999843537809,1.0253701619505187,1
19:03:26.981037,41,-1.2218462032339732,0.4751703026025095,1.3705968680037577,2.017960053897696,8.359999813139439,0.8359999813139438,1.4083926159311373,1
19:03:26.981037,41,-1.2749882161991088,0.4958369841494298,1.3432221056872629,-0.2783200074336491,9.359999790787697,0.9359999790787696,1.8806382299176652,1
19:03:26.981037,41,-1.1565745867237172,0.4769648375059213,1.391953165511365,2.017960053897696,6.11999986320734,0.611999986320734,1.7414962203188635,1
19:03:26.981037,41,-1.261755525056248,0.5203408633466827,1.3366563110449292,-0.2783200074336491,8.119999818503857,0.8119999818503857,2.93074687102913,1
19:03:26.981037,41,-1.137514346219929,0.510206126118921,1.383046189072142,2.017960053897696,5.359999880194664,0.5359999880194664,3.190878385886388,1
19:03:26.981037,41,-1.1892381293963563,0.5334056498263415,1.3549927537441857,2.017960053897696,6.239999860525131,0.6239999860525132,4.0103393501279205,1
19:03:26.981037,41,-1.2091650558899825,0.4986528504263021,1.3643047382781472,2.017960053897696,7.239999838173389,0.723999983817339,2.285906936546914,1
19:03:26.981037,41,-1.1969728826220083,0.3973650034241756,1.41328187677122,2.017960053897696,9.519999787211418,0.9519999787211418,0.1564639562996542,1
19:03:26.981037,41,-1.240961912572784,0.5566051735337619,1.3269393184162297,-0.2783200074336491,7.1199998408555984,0.7119999840855599,4.948422355902995,1
19:03:26.981037,41,-1.2623500141466222,0.3911517691734951,1.3931095661853092,-0.2088800055789761,14.119999684393406,1.0,0.15924178865972638,1
19:03:26.981037,41,-1.3172536678476872,0.4081642150392154,1.366713953368545,-0.2783200074336491,14.759999670088291,1.0,0.18187055369162464,1
19:03:26.981037,41,1.322737346027709,0.2991636366607741,1.4749187726429476,-0.2088800055789761,46.879998952150345,1.0,9.607210856307642,1
19:03:26.981037,41,1.3802674386089384,0.3121752234022518,1.452081304786435,-0.2783200074336491,32.119999282062054,1.0,10.065735661229269,1
19:03:26.981037,41,-1.2652072534464798,0.2861520499192964,1.4977562404994602,-0.2783200074336491,25.87999942153692,1.0,1.9659102323720692,1
19:03:26.981037,41,-1.322737346027709,0.2991636366607741,1.4749187726429476,-0.2088800055789761,36.51999918371439,1.0,1.7552031079362758,1
19:03:26.981037,41,-1.3802674386089384,0.3121752234022518,1.452081304786435,-0.2783200074336491,28.519999362528324,1.0,1.5783525689575062,1
19:03:26.981037,41,-1.25244802469585,0.3226328090245614,1.48798125055793,-0.2783200074336491,20.75999953597784,1.0,0.8982385142335045,1
19:03:26.981037,41,-1.3094442558784314,0.266840036308072,1.4264187946163127,-0.2088800055789761,28.11999937146902,1.0,3.692068758983732,1
19:03:26.981037,41,1.2652072534464798,0.2861520499192964,1.4977562404994602,-0.2783200074336491,32.119999282062054,1.0,9.207039566114322,1
19:03:26.981037,41,-1.235953229860883,0.3033137929106024,1.4384828226755015,-0.2088800055789761,16.759999625384808,1.0,1.6875581553770325,1
19:03:26.981037,41,-1.2921531161216313,0.3171057392812678,1.4129501400976625,-0.2088800055789761,21.99999950826168,1.0,1.4938232898196766,1
19:03:26.981037,41,-1.3483530023823795,0.3308976856519332,1.387417457519823,-0.2783200074336491,20.75999953597784,1.0,1.3365223454629687,1
19:03:26.981037,41,-1.2222497662737672,0.3389330900051583,1.428938660784051,-0.2088800055789761,13.759999692440031,1.0,0.6758625217158352,1
19:03:26.981037,41,-1.2778265439278405,0.354344677311288,1.4029719967255256,-0.2088800055789761,17.519999608397484,1.0,0.5384736567010695,1
19:03:26.981037,41,-1.3334033215819137,0.3697562646174176,1.3770053326670004,-0.2783200074336491,17.519999608397484,1.0,0.4464216594186903,1
19:03:26.981037,41,-1.207446360445557,0.374139323307775,1.4195051790020732,2.017960053897696,11.359999746084211,1.0,0.1928847242023226,1
19:03:26.981037,41,-1.3663478630308787,0.3519736072572048,1.4414173599724365,-0.2783200074336491,24.51999945193529,1.0,0.6292911183994424,1
19:03:27.035707,42,-1.2514002980252017,0.4154335415022338,1.3866032848990273,-0.3480400092958007,12.11999972909689,1.0,0.18140397246692308,1
19:03:27.035707,42,-1.1266940270729404,0.4121776862432423,1.431149972057879,-0.2783200074336491,7.35999983549118,0.735999983549118,0.34951338656955544,1
19:03:27.035707,42,-1.1803663277412615,0.4318125863787233,1.404051674737345,-0.2783200074336491,11.759999737143517,1.0,0.5436771649758718,1
19:03:27.035707,42,-1.2340386284095828,0.4514474865142044,1.376953377416811,-0.3480400092958007,10.519999764859676,1.0,0.8200893689369432,1
