timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:13:36.606191,23,-2.495579003449305,4.388959266423287,1.1419055709476598,-0.0697200018621515,35.63999920338392,1.0,3.9675404474599807,1
12:13:36.606191,23,-2.463275255793272,4.345261962982859,1.2019592865771618,-0.0697200018621515,39.51999911665917,1.0,1.251847964112109,1
12:13:36.606191,23,-2.432473662370858,4.290927396846613,1.211938246716339,-0.0697200018621515,25.999999418854717,1.0,2.1898434047062554,1
12:13:36.606191,23,-2.475838143775994,4.2672218741449415,1.2182901223804097,-0.0697200018621515,31.999999284744263,1.0,4.722735143046441,1
12:13:36.606191,23,-2.388865935637413,4.314212872547223,1.205698922306986,-0.0697200018621515,20.75999953597784,1.0,1.576217534754925,1
12:13:36.606191,23,-2.4191153391267157,4.368842294807205,1.1956409557075702,-0.0697200018621515,30.879999309778214,1.0,1.2783065554724735,1
12:13:36.606191,23,-2.345019324311798,4.337075972718711,1.199572773079564,-0.0697200018621515,16.639999628067017,1.0,2.8698152605156197,1
12:13:36.606191,23,-2.3762597703276938,4.381731044880225,1.139931370596209,-0.0697200018621515,23.9999994635582,1.0,0.5525272017381161,1
12:13:36.606191,23,-2.409108389372131,4.402472606822306,0.9793944109566396,-0.2088800055789761,25.75999942421913,1.0,6.100221244521091,1
12:13:36.606191,23,-2.3315914086166214,4.404468409050691,1.1338389122287205,-0.0697200018621515,18.759999580681324,1.0,2.965231613920927,1
12:13:36.606191,23,-2.3183003247379004,4.448137389654989,0.9671585692740796,-0.2088800055789761,21.239999525249004,1.0,5.355962523376124,1
12:13:36.606191,23,-2.450839967254327,4.412848834126616,1.135504380574024,-0.0697200018621515,30.759999312460423,1.0,3.1486458010050025,1
12:13:36.663736,24,-2.4541533227315084,4.378984661175482,0.9856879870245724,-0.2088800055789761,34.759999223053455,1.0,2.1115214436428404,1
12:13:36.663736,24,-2.4239631036771594,4.325115774935978,0.9981657330470184,-0.2088800055789761,48.99999890476465,1.0,2.899358174915676,1
12:13:36.663736,24,-2.390421408139685,4.304062470385637,1.156816086105394,-0.2088800055789761,36.999999172985554,1.0,1.5411077779950313,1
12:13:36.663736,24,-2.3601523082268057,4.249561579244117,1.1674930395696252,-0.1391600037168245,18.35999958962202,1.0,1.3850862132658044,1
12:13:36.663736,24,-2.498952842814705,4.355062796532715,0.9920978313370484,-0.2088800055789761,40.3599990978837,1.0,3.827720757021058,1
12:13:36.663736,24,-2.434057529358902,4.28076183271356,1.1630594731527577,-0.2088800055789761,47.8799989297986,1.0,1.4371872959007437,1
12:13:36.663736,24,-2.4032358799631166,4.226555989686705,1.1736573687129357,-0.1391600037168245,22.359999500215054,1.0,1.5821213930010254,1
12:13:36.663736,24,-2.477450246864439,4.257040874533419,1.1694154847408185,-0.2088800055789761,60.23999865353108,1.0,1.9860048547718465,1
12:13:36.663736,24,-2.3168327232370096,4.272149870130588,1.1614405252681963,-0.1391600037168245,14.999999664723871,1.0,1.851060743840816,1
12:13:36.663736,24,-2.464879178754688,4.334967675740413,1.1524615775925802,-0.1391600037168245,62.5199986025691,1.0,5.717092866781535,1
12:13:36.663736,24,-2.346546246782352,4.326940457505406,1.1506859479322027,-0.2088800055789761,28.519999362528324,1.0,2.2919759615840274,1
12:13:36.663736,24,-2.3374967043536583,4.660192328640711,0.6956678247431021,-0.7655200204462744,6.8799998462200165,0.6879999846220016,11.107950022494393,1
12:13:36.663736,24,-2.409108389372131,4.402472606822306,0.9793944109566396,-0.2088800055789761,28.879999354481697,1.0,1.084343666684015,1
12:13:36.663736,24,-2.2580963770359106,4.3714193714633165,1.138767858856967,-0.2088800055789761,22.239999502897263,1.0,5.713761475850115,1
12:13:36.663736,24,-2.2897813263569406,4.393417808390988,0.9798642583413446,-0.2088800055789761,28.999999351799488,1.0,1.1897297530708641,1
12:13:36.663736,24,-2.3183003247379004,4.448137389654989,0.9671585692740796,-0.1391600037168245,23.75999946892261,1.0,1.0758619040673616,1
12:13:36.663736,24,-2.2165230440998176,4.360106761767559,0.9868257844336203,-0.2088800055789761,17.759999603033066,1.0,6.1312097123020735,1
12:13:36.663736,24,-2.2445901276912714,4.415317322865016,0.9739963011233954,-0.2783200074336491,22.75999949127436,1.0,2.0059577159179964,1
12:13:36.663736,24,-2.272546274193432,4.470309660400823,0.9612175272333692,-0.1391600037168245,19.35999956727028,1.0,2.085216360592757,1
12:13:36.663736,24,-2.4460791301248643,4.203135401998036,1.179932896270377,-0.1391600037168245,26.75999940186739,1.0,2.4477810749264073,1
12:13:36.663736,24,-2.2620514518748425,4.6274275646427,0.7051019180836584,-0.7655200204462744,5.879999868571758,0.5879999868571758,7.928449665394062,1
12:13:36.663736,24,-2.3794722988609385,4.348314779293909,0.9919495785641046,-0.2088800055789761,37.63999915868044,1.0,1.631895108087107,1
12:13:36.663736,24,-2.1991744718933526,4.436779236198316,0.968245598777711,-0.2783200074336491,18.11999959498644,1.0,3.5084942358316344,1
12:13:36.663736,24,-2.4886777744229267,4.179302158217253,1.1863189946944517,-0.1391600037168245,30.759999312460423,1.0,3.988135054000308,1
12:13:36.720323,25,-2.3625156906485474,4.228244024038568,1.071219908911344,-0.2088800055789761,33.2399992570281,1.0,2.456304728771796,1
