timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:39:27.499811,18,-2.2686657828803383,4.89266995431536,0.6314112288239944,-1.0438400278799236,18.639999583363533,1.0,2.336242018664464,1
12:39:27.499811,18,-2.341932309963782,4.847773649631416,0.8718612078442489,-1.0438400278799236,18.519999586045746,1.0,0.9735826263425386,1
12:39:27.499811,18,-2.47467642012117,4.918954546138185,0.5641531715298354,-0.7655200204462744,12.879999712109566,1.0,4.55234493267798,1
12:39:27.499811,18,-2.2917024552647134,4.884106546888542,0.4001410481616321,-0.6263600167294499,17.11999961733818,1.0,4.237307034122049,1
12:39:27.499811,18,-2.408056089684279,4.793173525577949,1.1094033004265795,-1.0438400278799236,13.759999692440031,1.0,1.3255982315415533,1
12:39:27.499811,18,-2.4693185544752074,4.720364204603665,1.2906386967015946,-1.0438400278799236,5.999999865889549,0.5999999865889549,5.605391445519036,1
12:39:27.554924,19,-2.3453671336323194,4.910574185808275,0.5677082194071237,-0.8349600223009475,7.1199998408555984,0.7119999840855599,4.422022592028316,1
12:39:27.554924,19,-2.1173564198723294,4.823301839587048,0.6513079617201021,-0.8349600223009475,8.759999804198742,0.8759999804198741,3.5514200494378354,1
12:39:27.554924,19,-2.139415944556246,4.816617443092392,0.424770092984442,-0.8349600223009475,15.999999642372131,1.0,1.1353311365304535,1
12:39:27.554924,19,-2.112724737812316,4.892656234095003,0.4011228633604879,-0.8349600223009475,13.639999695122242,1.0,1.4370000775695502,1
12:39:27.554924,19,0.0043397167402954,0.2432305343053233,2.069491583092413,-1.878800050180871,5.519999876618385,0.5519999876618386,6.496979937493364,1
12:39:27.609892,20,-2.1899100770025526,4.795708230242778,0.4303726996818668,-0.6958000185841229,13.639999695122242,1.0,3.154522614253038,1
12:39:27.609892,20,-2.268325480192088,4.877534875664889,0.5778706129731324,-0.6958000185841229,10.119999773800371,1.0,3.8727158337054277,1
12:39:27.609892,20,-2.2170866632659663,4.781432939717789,0.6625266996280497,-0.8349600223009475,11.359999746084211,1.0,0.3990497136560537,1
12:39:27.609892,20,-2.2580938845529013,4.715479063345165,1.0661944039614153,-0.904680024163099,5.119999885559082,0.5119999885559082,4.402869609949298,1
12:39:27.609892,20,-2.4980821424300523,4.85569140247366,0.640664800640157,-0.6263600167294499,7.239999838173389,0.723999983817339,5.988603991894488,1
12:39:27.609892,20,-2.239359879484885,4.758156072129843,0.8919458814644132,-0.8349600223009475,8.359999813139439,0.8359999813139438,1.4267245964303399,1
12:39:27.664948,21,-2.190420613873484,4.779550446855023,0.8862132760342325,-0.904680024163099,19.35999956727028,1.0,0.7906244703390819,1
12:39:27.664948,21,-2.091889877761326,4.820915767784217,0.8751294716966009,-0.904680024163099,15.87999964505434,1.0,3.725112470038327,1
12:39:27.664948,21,-2.1412623080358317,4.800471042753834,0.8806076192579682,-0.904680024163099,17.879999600350857,1.0,1.5485413638824177,1
12:39:27.664948,21,-2.24253978885094,4.822088419718482,0.5940369831617465,-0.6958000185841229,5.239999882876873,0.5239999882876873,13.210011697452014,1
12:39:27.664948,21,-2.2167540975097912,4.822931354696382,0.8202782202069749,-0.904680024163099,10.99999975413084,1.0,2.338721934228409,1
12:39:27.664948,21,-2.239359879484885,4.758156072129843,0.8919458814644132,-0.904680024163099,19.999999552965164,1.0,1.514550380370412,1
12:39:27.664948,21,-2.3044445742945863,4.70415262605657,1.1240964926065753,-0.904680024163099,18.639999583363533,1.0,1.3047145590135423,1
12:39:27.664948,21,-2.256624518970326,4.726181081298325,1.118193985814042,-0.904680024163099,19.35999956727028,1.0,1.5279712504755554,1
12:39:27.664948,21,-2.475639077340179,4.690514579318139,1.1323307391946007,-0.904680024163099,14.359999679028988,1.0,4.844200739951086,1
12:39:27.664948,21,-2.381594867366984,4.726559646499809,1.0671518869573786,-0.904680024163099,16.519999630749226,1.0,1.5701442654091067,1
12:39:27.664948,21,-2.284986077774135,4.771636858629778,1.0550734843701068,-0.904680024163099,19.63999956101179,1.0,2.7965814714015833,1
12:39:27.664948,21,-2.333407141950191,4.749331546815987,1.0610501746575367,-0.904680024163099,18.35999958962202,1.0,1.4059930032860364,1
12:39:27.664948,21,-2.229749824783756,4.6698958330603055,1.1286956296470794,-0.904680024163099,8.51999980956316,0.851999980956316,7.99307412640308,1
12:39:27.719303,22,-2.470003827887656,4.801113681347628,0.6559436582277014,-0.5566400148672983,6.359999857842922,0.6359999857842922,6.1739962673970865,1
12:39:27.719303,22,-2.213558105063974,4.689581035726317,0.8533902562962226,-0.904680024163099,12.11999972909689,1.0,2.826328200571335,1
12:39:27.719303,22,-2.190968406168643,4.7111955078256695,0.6263697235389747,-0.7655200204462744,22.11999950557947,1.0,0.4781080305524622,1
