timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:47:27.552753,22,-1.9834605916998564,4.935596308578547,1.2329674282562737,-0.4174800111504737,14.359999679028988,1.0,3.312836424463208,1
12:47:27.552753,22,-1.8336121730665007,4.990905593065444,1.2181473501440665,-0.4174800111504737,23.75999946892261,1.0,4.337573952457889,1
12:47:27.552753,22,-1.786510932160785,4.989465010836217,1.1077089033799132,-0.4174800111504737,31.5199992954731,1.0,1.0412519583283348,1
12:47:27.552753,22,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.4174800111504737,41.879999063909054,1.0,3.178671481726777,1
12:47:27.552753,22,-1.933702822460279,4.954514912348635,1.227898203654154,-0.4174800111504737,18.23999959230423,1.0,1.0959583543276192,1
12:47:27.552753,22,-1.5644881112372857,4.995082302053357,1.1009708430727572,-0.4174800111504737,17.11999961733818,1.0,4.9917641700072775,1
12:47:27.607292,23,-2.00680410612978,4.993683756411751,1.2239401574440132,-0.4872000130126253,15.359999656677246,1.0,3.0633185398985567,1
12:47:27.607292,23,-1.933702822460279,4.954514912348635,1.227898203654154,-0.4872000130126253,18.519999586045746,1.0,4.428441977128045,1
12:47:27.607292,23,-1.7878538489774558,4.97926160206642,1.0549612076323078,-0.4872000130126253,28.359999366104603,1.0,2.470466947240005,1
12:47:27.607292,23,-1.5656641339283532,4.985047341353849,1.048830980484499,-0.4872000130126253,19.63999956101179,1.0,3.4950611152963162,1
12:47:27.607292,23,-1.8336121730665007,4.990905593065444,1.2181473501440665,-0.4872000130126253,22.879999488592148,1.0,2.7622847568256117,1
12:47:27.607292,23,-1.7372233863734978,4.9962865592672046,1.0503993840991832,-0.4872000130126253,34.99999921768904,1.0,1.7440259905497673,1
12:47:27.662395,24,-1.3961285564282782,4.99901423354108,0.3791697172630532,-0.5566400148672983,48.63999891281128,1.0,8.489437919368505,1
12:47:27.662395,24,-1.3813388776318334,4.987832621949838,0.5522450322129275,-0.5566400148672983,26.6399994045496,1.0,3.3404480401975496,1
