timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:23:56.285829,34,-1.275876863752403,4.966518359015275,0.3911496575809514,-1.2524400334514212,44.359999008476734,1.0,3.3022311535329276,1
14:23:56.285829,34,-1.223677045962377,4.978590377723741,0.3879149699170046,-1.2524400334514212,34.639999225735664,1.0,2.71591459553654,1
14:23:56.285829,34,-1.1713548614929523,4.990157589729773,0.3848155448013086,-1.2524400334514212,26.75999940186739,1.0,3.4424799920533413,1
14:23:56.285829,34,-1.7103701956053574,4.971272762277051,0.6116592724820276,-1.1830000315967482,23.35999947786331,1.0,4.376791972135491,1
14:23:56.285829,34,-1.639379446928845,4.929528098247172,0.6234995227842357,-1.1830000315967482,23.75999946892261,1.0,4.266915914042366,1
14:23:56.285829,34,-1.6586734414431026,4.987544128802902,0.6072993729616749,-1.1830000315967482,30.23999932408333,1.0,4.062529483119963,1
14:23:56.285829,34,-1.588120102347235,4.945115853641845,0.6193227963144194,-1.1830000315967482,30.759999312460423,1.0,1.3152278025820228,1
14:23:56.285829,34,-1.5367019470859191,4.960207710670722,0.6152789454112457,-1.1830000315967482,39.51999911665917,1.0,0.1824929515171505,1
14:23:56.285829,34,-1.690221281609089,4.9544335560639325,0.783732774453018,-1.1830000315967482,18.639999583363533,1.0,4.305084842416878,1
14:23:56.285829,34,-1.4851301229173446,4.974802160160747,0.6113683744564167,-1.1830000315967482,49.51999889314175,1.0,0.7587996934278369,1
14:23:56.285829,34,-1.4165398667078408,4.930182985787636,0.6239788474837284,-1.1830000315967482,17.11999961733818,1.0,5.5388771008637,1
14:23:56.285829,34,-1.433409786980722,4.988897742679196,0.6075914745037521,-1.1830000315967482,57.51999871432781,1.0,2.9377514955132367,1
14:23:56.285829,34,-1.3813388776318334,4.987832621949838,0.5522450322129275,-1.1830000315967482,59.51999866962433,1.0,1.7519828242717346,1
14:23:56.340974,35,-1.2623755598380717,4.9690004002238615,0.6135777526332777,-1.2524400334514212,34.879999220371246,1.0,1.589199762866094,1
14:23:56.340974,35,-1.2318147736629943,4.902368386602324,0.8474118824143655,-1.1132800297345966,5.759999871253967,0.5759999871253967,8.631378557427173,1
14:23:56.340974,35,-1.31389676368307,4.956557856949729,0.6169117220553708,-1.1830000315967482,42.23999905586243,1.0,2.1341496078198063,1
14:23:56.340974,35,-1.1589596073537454,4.992389481063208,0.6073106673106685,-1.2524400334514212,21.99999950826168,1.0,3.802883672309379,1
14:23:56.340974,35,-1.1069091375664732,4.988836835421572,0.553285491118755,-1.2524400334514212,17.359999611973763,1.0,4.194310915938107,1
14:23:56.340974,35,-1.2107281194947088,4.980944673067446,0.610377294370662,-1.2524400334514212,27.87999937683344,1.0,2.1740472743812975,1
14:23:56.340974,35,-1.365286578952484,4.9436182874889525,0.6203788692427921,-1.1830000315967482,47.35999894142151,1.0,3.8974374141927077,1
14:23:56.340974,35,-1.3488246909043038,4.924753264439909,0.7890665104355816,-1.1132800297345966,21.87999951094389,1.0,2.3336565686374766,1
14:23:56.340974,35,-1.7407046796431709,4.950538770865947,0.8403970927003543,-1.1132800297345966,14.119999684393406,1.0,2.526763852027944,1
14:23:56.340974,35,-1.6699113047713712,4.908648668134439,0.8496573699486107,-1.1830000315967482,18.11999959498644,1.0,3.0557813349127514,1
14:23:56.340974,35,-1.68979868756685,4.96710696756195,0.8359576577756203,-1.1132800297345966,17.759999603033066,1.0,3.565156955356794,1
14:23:56.340974,35,-1.6194374398634404,4.9245351346873605,0.8454006040651711,-1.1830000315967482,22.75999949127436,1.0,1.328383812771607,1
14:23:56.340974,35,-1.639133537973431,4.970513238727674,0.7794242364687198,-1.1132800297345966,22.75999949127436,1.0,1.9810995638150448,1
14:23:56.340974,35,-1.6586734414431026,4.987544128802902,0.6072993729616749,-1.1132800297345966,15.87999964505434,1.0,7.0565152736478165,1
14:23:56.340974,35,-1.56880163256829,4.93993327496346,0.8412746848132493,-1.1830000315967482,28.879999354481697,1.0,1.1898596981455394,1
14:23:56.340974,35,-1.5878818823572436,4.986098655939656,0.7752481365130672,-1.1132800297345966,29.35999934375286,1.0,3.8512928866552834,1
14:23:56.340974,35,-1.7202181799478775,4.892275463938044,0.8540445567905444,-1.1830000315967482,14.51999967545271,1.0,6.4792503578492715,1
14:23:56.340974,35,-1.5183885783540785,4.942328844275632,0.7856666851066978,-1.1132800297345966,36.11999919265509,1.0,0.25362112720882757,1
14:23:56.340974,35,-1.449592830618412,4.910078350103863,0.8473101458699626,-1.2524400334514212,20.119999550282955,1.0,2.917569701897277,1
14:23:56.340974,35,-1.4674313521132043,4.956749367041963,0.7818027176770244,-1.2524400334514212,43.239999033510685,1.0,0.8560457283640859,1
14:23:56.340974,35,-1.4851301229173446,4.974802160160747,0.6113683744564167,-1.1830000315967482,46.11999896913767,1.0,2.68729359816932,1
14:23:56.340974,35,-1.416327383966535,4.97067696799402,0.778070828249418,-1.2524400334514212,47.75999893248081,1.0,2.793745309043908,1
14:23:56.340974,35,-1.433409786980722,4.988897742679196,0.6075914745037521,-1.3221600353135727,51.759998843073845,1.0,2.024926713033981,1
14:23:56.451433,37,-1.1311852349730422,4.912998670398038,0.7909066073218498,-0.974120026017772,17.639999605715275,1.0,2.2281519660986855,1
14:23:56.451433,37,-1.1451572734872184,4.932933891781106,0.6238965457314178,-0.904680024163099,28.999999351799488,1.0,0.7200693633682858,1
14:23:56.451433,37,-1.1589596073537454,4.992389481063208,0.6073106673106685,-0.904680024163099,21.99999950826168,1.0,4.048854552357722,1
