timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:57:04.423231,29,-2.4460791301248643,4.203135401998036,1.179932896270377,-0.3480400092958007,18.11999959498644,1.0,1.7043221666938067,1
14:57:04.423231,29,-2.066426052186346,4.413897083113981,-0.411183313060496,-1.600480042747222,5.239999882876873,0.5239999882876873,8.286719469496603,1
14:57:04.423231,29,-2.1398018557667697,4.444809565071447,-0.4337562296142359,-1.600480042747222,5.119999885559082,0.5119999885559082,5.814439573085693,1
14:57:04.423231,29,-2.466640555647053,4.399018097750013,0.5497562882541611,-0.4872000130126253,6.6399998515844345,0.6639999851584435,4.21821410339251,1
14:57:04.423231,29,-2.436910668525015,4.345997680488769,0.5672357632230385,-0.4872000130126253,7.35999983549118,0.735999983549118,1.6616621852460942,1
14:57:04.423231,29,-2.499952790553967,4.303776653944774,0.7937883220960456,-0.2783200074336491,8.119999818503857,0.8119999818503857,2.2348324426071935,1
14:57:04.423231,29,-2.437348196213708,4.247700984853485,1.0169448215823396,-0.3480400092958007,19.519999563694,1.0,0.7869741947326738,1
14:57:04.423231,29,-2.477450246864439,4.257040874533419,1.1694154847408185,-0.3480400092958007,21.119999527931213,1.0,2.3663415258938647,1
14:57:04.423231,29,-2.4985669674901523,4.10176975655032,1.203167222804436,-0.3480400092958007,7.879999823868275,0.7879999823868274,6.573976020728036,1
14:57:04.423231,29,-2.4886777744229267,4.179302158217253,1.1863189946944517,-0.3480400092958007,19.519999563694,1.0,0.9033183061354588,1
14:57:04.479441,30,-2.475838143775994,4.2672218741449415,1.2182901223804097,-0.3480400092958007,28.759999357163903,1.0,0.562473075636511,1
14:57:04.479441,30,-2.432473662370858,4.290927396846613,1.211938246716339,-0.3480400092958007,25.999999418854717,1.0,0.7105562682795865,1
14:57:04.479441,30,-2.463275255793272,4.345261962982859,1.2019592865771618,-0.3480400092958007,21.239999525249004,1.0,1.0110548608700887,1
