timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:18:19.382951,11,-1.4674313521132043,4.956749367041963,0.7818027176770244,-1.1132800297345966,36.35999918729067,1.0,2.257289376716789,1
14:18:19.382951,11,-1.4851301229173446,4.974802160160747,0.6113683744564167,-0.974120026017772,43.35999903082848,1.0,0.9409100284726276,1
14:18:19.382951,11,-1.4165398667078408,4.930182985787636,0.6239788474837284,-1.1132800297345966,32.119999282062054,1.0,1.7196159659900303,1
14:18:19.382951,11,-1.433409786980722,4.988897742679196,0.6075914745037521,-1.1132800297345966,38.75999913364649,1.0,1.8061435100085343,1
14:18:19.382951,11,-1.365286578952484,4.9436182874889525,0.6203788692427921,-1.0438400278799236,27.359999388456345,1.0,2.9750081356353393,1
14:18:19.382951,11,-1.31389676368307,4.956557856949729,0.6169117220553708,-1.0438400278799236,22.879999488592148,1.0,4.640238469045601,1
14:18:19.382951,11,-1.5367019470859191,4.960207710670722,0.6152789454112457,-0.974120026017772,45.35999898612499,1.0,0.4961848524101336,1
14:18:19.382951,11,-1.5183885783540785,4.942328844275632,0.7856666851066978,-1.1132800297345966,38.75999913364649,1.0,1.2911696727366815,1
14:18:19.382951,11,-1.791884614914495,4.9207978754656905,0.7927454279061881,-0.974120026017772,23.11999948322773,1.0,2.6854865812850948,1
14:18:19.382951,11,-1.588120102347235,4.945115853641845,0.6193227963144194,-0.974120026017772,43.75999902188778,1.0,0.4722028855462763,1
14:18:19.382951,11,-1.770353034747589,4.875417159404877,0.8585617258759646,-0.974120026017772,22.359999500215054,1.0,3.01079508796067,1
14:18:19.382951,11,-1.6065697977052635,4.988491079219783,0.5507590620245886,-0.974120026017772,30.35999932140112,1.0,1.4921702230752938,1
14:18:19.382951,11,-1.7202181799478775,4.892275463938044,0.8540445567905444,-1.1132800297345966,26.87999939918518,1.0,2.097871440634897,1
14:18:19.382951,11,-1.741140004532654,4.9378612159032285,0.7881733196157725,-0.974120026017772,27.99999937415123,1.0,1.5700981288549514,1
14:18:19.382951,11,-1.690221281609089,4.9544335560639325,0.783732774453018,-0.974120026017772,33.7599992454052,1.0,0.8752471874157647,1
14:18:19.382951,11,-1.7103701956053574,4.971272762277051,0.6116592724820276,-0.974120026017772,24.759999446570877,1.0,1.7839151325919416,1
14:18:19.382951,11,-1.6699113047713712,4.908648668134439,0.8496573699486107,-1.1132800297345966,31.5199992954731,1.0,1.5957605768209304,1
14:18:19.382951,11,-1.639379446928845,4.929528098247172,0.6234995227842357,-0.974120026017772,39.35999912023544,1.0,0.8690336037482598,1
14:18:19.382951,11,-1.6584246383645216,4.972722235922552,0.5549843108516548,-0.974120026017772,27.87999937683344,1.0,2.0835623915235324,1
14:18:19.382951,11,-1.6759542106988892,4.982570878716614,0.3803030039277613,-1.0438400278799236,10.99999975413084,1.0,8.90010178723049,1
14:18:19.382951,11,-1.5501183896272346,4.881102399489643,0.8550742284369666,-1.1132800297345966,17.519999608397484,1.0,1.8171904533633696,1
14:18:19.382951,11,-1.569193967009224,4.927416841735219,0.789662344144932,-1.1132800297345966,38.6399991363287,1.0,0.7363450637852997,1
14:18:19.382951,11,-1.6194374398634404,4.9245351346873605,0.8454006040651711,-1.1132800297345966,35.879999198019505,1.0,1.5048083292493748,1
14:18:19.499351,13,-1.3474084840453329,4.824565874770611,0.4357311050606323,-0.974120026017772,49.63999889045954,1.0,0.7608962042154406,1
14:18:19.499351,13,-1.3325675975405389,4.865396274496442,0.803661630861469,-0.974120026017772,31.119999304413795,1.0,2.9349582646489134,1
