timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
14:32:54.794215,1,1.6401915911130358,1.0885698596277755,1.136163958459774,-0.3480400092958007,44.87999899685383,1.0,0.626956368919336,1
14:32:54.794215,1,1.5588629591530718,1.0562622350072968,1.2598666898163446,-0.3480400092958007,80.51999820023775,1.0,0.18389042727595706,1
14:32:54.794215,1,1.6042294318231924,1.0411055176155772,1.1657159387706904,-0.3480400092958007,80.75999819487333,1.0,0.7060492424739802,1
14:32:54.794215,1,1.6528599190327855,1.07266550994205,1.1404255161142065,-0.3480400092958007,36.51999918371439,1.0,0.7742779977292046,1
14:32:54.794215,1,1.53690041091928,1.0445904199648317,1.3768079378183065,-0.3480400092958007,45.759998977184296,1.0,1.4654670011338644,1
14:32:54.794215,1,1.5827862120570797,1.025915223395715,1.267998147070366,-0.3480400092958007,66.51999851316214,1.0,0.5203384590443414,1
14:32:54.794215,1,1.6283381536153168,1.0098802723050904,1.174082718035099,-0.3480400092958007,62.1199986115098,1.0,1.1533264716646192,1
14:32:54.794215,1,1.6776994707570223,1.0404937049546454,1.149045925279633,-0.3480400092958007,29.11999934911728,1.0,1.2246079869790591,1
14:32:54.794215,1,1.595018160659005,1.1047502303916978,1.232584428633295,-0.3480400092958007,103.23999769240618,1.0,0.14016596551249375,1
14:32:54.794215,1,1.6060763716081,0.9951121500477924,1.2762518056983383,-0.3480400092958007,54.11999879032373,1.0,1.0440502290950269,1
14:32:54.794215,1,1.7018679650919817,1.0078485028239674,1.157793180827299,-0.3480400092958007,23.23999948054552,1.0,1.8828091555859063,1
14:32:54.794215,1,1.4732607032582437,0.9919357002016392,1.5447099427321138,-0.4174800111504737,6.999999843537808,0.6999999843537809,5.689218661178203,1
14:32:54.794215,1,1.5673276709136672,1.034882446938608,1.4395513779666107,-0.4174800111504737,40.3599990978837,1.0,3.3949075313594252,1
