timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:06:49.291649,1,1.5393238379428733,0.9310752116960944,1.398965910812607,-0.0697200018621515,23.519999474287037,1.0,3.5829348687441276,1
20:06:49.291649,1,1.689556681836279,0.6232275079951765,1.404477879168265,-0.0697200018621515,28.759999357163903,1.0,5.561871324085314,1
20:06:49.291649,1,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.0697200018621515,34.11999923735857,1.0,3.092579065475727,1
20:06:49.291649,1,1.704902234357585,0.6667043584457465,1.2997043234144692,-0.0697200018621515,26.6399994045496,1.0,3.401845295194091,1
20:06:49.291649,1,1.6496547268751518,0.7038800729877699,1.382867089511001,-0.0697200018621515,38.75999913364649,1.0,0.7883268656446039,1
20:06:49.291649,1,1.5993663195291998,0.7208824863161514,1.4670099567301935,-0.0697200018621515,29.519999340176582,1.0,2.058354160671808,1
20:06:49.291649,1,1.546010235551787,0.7341182826840398,1.5475532530874407,-0.0697200018621515,10.87999975681305,1.0,6.189895836494898,1
20:06:49.291649,1,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.0697200018621515,41.51999907195568,1.0,0.47587366671639547,1
20:06:49.291649,1,1.5823622299424882,0.7516166478898083,1.458774762956485,-0.0697200018621515,29.519999340176582,1.0,1.663278111100146,1
20:06:49.291649,1,1.670537824371671,0.7319215474012661,1.2822294303012098,-0.0697200018621515,31.63999929279089,1.0,4.296052133336914,1
20:06:49.291649,1,1.6880576296218934,0.6994789258078157,1.2909224045575232,-0.0697200018621515,29.759999334812164,1.0,3.2603745930959214,1
20:06:49.291649,1,1.564725216589974,0.7820161909571188,1.4506292299413237,-0.0697200018621515,27.99999937415123,1.0,2.5114064818614104,1
20:06:49.291649,1,1.5885413743163126,0.9184409600731736,1.3110857311119664,-0.0697200018621515,23.23999948054552,1.0,2.95732049509639,1
20:06:49.291649,1,1.6147592674366311,0.7669521171040629,1.36596698622506,-0.0697200018621515,41.23999907821417,1.0,1.4014748416984164,1
20:06:49.291649,1,1.609531255127781,0.8875489215509228,1.3193632278865546,-0.0697200018621515,26.75999940186739,1.0,2.07395643064876,1
20:06:49.291649,1,1.6660830099552306,0.8538204460393507,1.2327327706534184,-0.0697200018621515,9.359999790787697,0.9359999790787696,4.1361499811737445,1
