timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:26:39.364887,29,1.5328849988426938,0.5806736503887714,0.9254386676417024,-0.6263600167294499,9.759999781847,0.9759999781847,2.2100490388962744,1
20:26:39.364887,29,1.5804100640826533,0.4787178422312468,0.8309515800270633,-0.6263600167294499,6.999999843537808,0.6999999843537809,4.293536676974618,1
20:26:39.364887,29,1.520566567954083,0.5802711551332387,1.0259242312837773,-0.4872000130126253,8.879999801516533,0.8879999801516533,2.462725243153851,1
20:26:39.364887,29,1.5409379973460848,0.415389417465824,1.0974013685258956,-0.4872000130126253,13.119999706745148,1.0,1.1716608797062666,1
20:26:39.364887,29,1.526046543598188,0.3988870930963765,1.1963480890791338,-0.5566400148672983,20.999999530613422,1.0,2.7995552964530326,1
20:26:39.364887,29,1.4335626262314023,0.4939554705478424,1.3646713869700715,-0.5566400148672983,4.999999888241291,0.4999999888241291,6.331210709882974,1
20:26:39.364887,29,1.48868903399526,0.3623214338888331,1.247419495729654,-0.5566400148672983,14.759999670088291,1.0,3.651510535212738,1
20:26:39.419851,30,-1.462369960623544,0.5186048401953263,-0.7115984786329178,-0.6263600167294499,15.119999662041664,1.0,2.986489842358673,1
20:26:39.419851,30,1.3951914183777767,0.6581867742883332,-0.3449664854843116,-0.5566400148672983,27.759999379515648,1.0,1.485252619497658,1
20:26:39.419851,30,1.3393661093710432,0.6318509757915834,-0.3311634614723662,-0.5566400148672983,24.879999443888664,1.0,1.4454502095283162,1
20:26:39.419851,30,1.2835408003643094,0.6055151772948338,-0.3173604374604207,-0.6263600167294499,6.8799998462200165,0.6879999846220016,1.483776111476206,1
20:26:39.419851,30,1.433101872980189,0.5082254065883662,-0.6250297708948858,-0.5566400148672983,16.239999637007713,1.0,5.545468190435345,1
20:26:39.419851,30,1.4798165566695258,0.929412782223214,-0.8876571431466541,-0.2783200074336491,6.519999854266644,0.6519999854266645,4.633204883697479,1
20:26:39.419851,30,1.4320622723790424,0.8994202523887148,-0.8590120848282736,-0.5566400148672983,5.879999868571758,0.5879999868571758,3.757939534449888,1
20:26:39.419851,30,-1.465243653665538,0.586590386305134,-0.8017219681915125,-0.5566400148672983,6.6399998515844345,0.6639999851584435,3.103888381191539,1
20:26:39.477336,31,1.282773503525372,0.4577539912152033,1.4902974538232034,-0.6263600167294499,8.359999813139439,0.8359999813139438,5.552263003397398,1
20:26:39.477336,31,-1.4057327000512836,0.4175317268391206,1.25681826594337,-0.6263600167294499,47.75999893248081,1.0,4.815976899218661,1
20:26:39.477336,31,-1.409463588367714,0.3310988631160435,1.365526410495013,-0.5566400148672983,45.639998979866505,1.0,3.8106510103390447,1
20:26:39.477336,31,-1.4337462049725875,0.3489492895801063,1.275194874621881,-0.6263600167294499,58.87999868392944,1.0,3.7869722630541065,1
20:26:39.477336,31,-1.4276922365283682,0.2762819135304659,1.380214567868006,-0.5566400148672983,55.519998759031296,1.0,4.387045367029637,1
20:26:39.477336,31,-1.4535798647225384,0.2931629960636412,1.2901427669183434,-0.6263600167294499,68.99999845772982,1.0,4.362911420003324,1
20:26:39.477336,31,1.4142333429143132,0.3174613408169674,1.369180573581812,-0.5566400148672983,63.75999857485294,1.0,3.276456074607326,1
20:26:39.477336,31,1.450278184159166,0.366716324173036,1.31812861705219,-0.6263600167294499,74.35999833792448,1.0,1.5216988915745562,1
20:26:39.477336,31,1.3943106319687208,0.3717254782073345,1.3546405417900915,-0.5566400148672983,66.63999851047993,1.0,1.219950399468451,1
20:26:39.477336,31,1.3404227670393332,0.4173507180302012,1.4238996159373318,-0.5566400148672983,31.75999929010868,1.0,1.9194218979027073,1
20:26:39.477336,31,1.4388686009274947,0.4145054306545453,1.3213405463938537,-0.6263600167294499,72.23999838531017,1.0,0.4688453101736275,1
20:26:39.477336,31,1.4880200104484078,0.3417514066502861,1.2365527514238597,-0.6263600167294499,36.11999919265509,1.0,4.271939028637463,1
20:26:39.477336,31,1.471521790663526,0.3846350899113203,1.2250621031255933,-0.6263600167294499,35.23999921232462,1.0,2.4517317236244427,1
20:26:39.477336,31,1.3779028901701893,0.4118947796075359,1.3438772099193852,-0.5566400148672983,62.759998597204685,1.0,0.5187648126560749,1
