timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:37:05.439891,3,1.3859769815032172,1.15585205706975,1.4162751220221292,-0.0697200018621515,18.23999959230423,1.0,5.397705827142719,1
19:37:05.439891,3,1.3397594809996831,1.1173084205284758,1.435740311705588,0.0697200018621515,35.35999920964241,1.0,2.7961718111117495,1
19:37:05.439891,3,1.3292441667256083,1.136518516835164,1.4494019837819725,0.0697200018621515,39.11999912559986,1.0,2.3248426823007833,1
19:37:05.439891,3,1.3041740242121869,1.161956230616476,1.4425859689169758,0.0697200018621515,40.759999088943005,1.0,0.7670448256444913,1
19:37:05.439891,3,1.2468919754197914,1.133975903308036,1.4585718768441476,0.0697200018621515,40.99999908357859,1.0,3.757030533530176,1
19:37:05.439891,3,1.1945005150922363,1.122216643827227,1.5228756969485355,0.0697200018621515,23.11999948322773,1.0,3.4368707217040146,1
19:37:05.439891,3,1.2655939033999486,1.1991921006490196,1.4326086476122857,0.0697200018621515,35.759999200701714,1.0,2.590134798414883,1
19:37:05.439891,3,1.2524790189687187,1.2113535600638268,1.429349994383304,0.0697200018621515,30.879999309778214,1.0,4.351029876318559,1
19:37:05.439891,3,1.200642721668428,1.1991453768450473,1.4957254911366298,0.0697200018621515,35.879999198019505,1.0,0.8127597721623125,1
19:37:05.439891,3,1.2301305375228242,1.2539371570994735,1.4745068639405612,0.0697200018621515,25.999999418854717,1.0,3.579439371321748,1
19:37:05.439891,3,1.187694891764265,1.2106802576249485,1.492634729146866,0.0697200018621515,31.359999299049377,1.0,1.0765910418310987,1
19:37:05.439891,3,1.216597077184871,1.2657540422742546,1.4713405391009275,0.0697200018621515,21.51999951899052,1.0,3.534408438128974,1
19:37:05.439891,3,1.1746282933659768,1.2220894973198797,1.4895776325843562,0.0697200018621515,26.75999940186739,1.0,1.9021369646816426,1
19:37:05.439891,3,1.2261769089120358,1.1757033183926482,1.5020067717678731,0.0697200018621515,39.51999911665917,1.0,1.9281475863640036,1
19:37:05.495196,4,1.2447264912287417,1.2479433630078247,1.4950090158185083,0.0697200018621515,41.51999907195568,1.0,1.2643214414623303,1
19:37:05.495196,4,1.131171450685667,1.1283221074781464,1.6126027521059203,0.0697200018621515,7.879999823868275,0.7879999823868274,7.282134027291473,1
19:37:05.495196,4,1.1834935088525878,1.1392170613362145,1.5359128546651193,0.0697200018621515,31.63999929279089,1.0,5.062917586958355,1
19:37:05.495196,4,1.2273458606012266,1.1814288241537394,1.5187168898482293,0.0697200018621515,56.11999874562025,1.0,0.44259630476179984,1
19:37:05.495196,4,1.271198212349865,1.2236405869712643,1.501520925031339,0.0697200018621515,44.359999008476734,1.0,2.3130965344658856,1
19:37:05.495196,4,1.264760035442927,1.1453182749265718,1.528392682351893,0.0697200018621515,47.23999894410372,1.0,2.2480242722146975,1
