timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:25:57.296688,1,0.9023392200097482,1.442227954482799,0.6857747678375694,-0.7655200204462744,14.759999670088291,1.0,6.0614605835491275,1
20:25:57.296688,1,1.12584305188153,1.5056110654431558,0.8325317103362893,-0.4174800111504737,17.879999600350857,1.0,4.206180160295823,1
20:25:57.296688,1,0.8911120727489247,1.3818349486278094,1.5414144296287744,0.0697200018621515,34.51999922841787,1.0,1.896248063788754,1
20:25:57.296688,1,0.9241307245364871,1.4330365072105329,1.524422316373953,0.0697200018621515,45.759998977184296,1.0,1.228255226955112,1
20:25:57.296688,1,0.95714937632405,1.4842380657932566,1.5074302031191316,0.0697200018621515,45.35999898612499,1.0,2.3318123589203443,1
20:25:57.296688,1,1.0943942171871048,1.3987220789867771,0.9048468113085896,-0.4174800111504737,23.519999474287037,1.0,1.8712442543902421,1
20:25:57.296688,1,1.127569599040488,1.4411228321599927,0.8716484220515888,-0.4174800111504737,22.879999488592148,1.0,2.86800132735043,1
20:25:57.296688,1,0.8730954852281438,1.3366475103423578,1.6078087666508112,0.0697200018621515,7.1199998408555984,0.7119999840855599,3.7148888192677023,1
20:25:57.296688,1,0.9056016823945056,1.3731574154161623,1.543739567645129,0.0697200018621515,36.63999918103218,1.0,1.7980531239930115,1
20:25:57.296688,1,0.9386403022464216,1.4186662396849783,1.5099736297193354,0.0697200018621515,48.35999891906977,1.0,0.9860279132538432,1
20:25:57.296688,1,0.9721773727828352,1.4693543569904863,1.492465273317555,0.0697200018621515,45.639998979866505,1.0,1.8664478393168857,1
20:25:57.296688,1,1.1106843079770017,1.3880722789940825,0.9077004166161852,-0.4174800111504737,20.63999953866005,1.0,2.567278594545994,1
20:25:57.296688,1,1.144353506385602,1.4301501949520867,0.874588531330287,-0.3480400092958007,19.879999555647373,1.0,3.573975472879205,1
20:25:57.296688,1,0.9200007326305608,1.3643403595316106,1.5461020906490153,0.0697200018621515,36.11999919265509,1.0,1.8196838808401776,1
20:25:57.296688,1,1.0936652059567642,1.462579027535664,0.8658992518280333,-0.4174800111504737,26.239999413490292,1.0,1.9299542338711113,1
