timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
20:23:47.783880,5,1.7251015405735348,0.6114603605222351,1.1376300946888678,-0.0697200018621515,31.359999299049377,1.0,3.898137895311155,1
20:23:47.783880,5,1.663955663296199,0.7260823915775809,1.1069172140327728,-0.0697200018621515,27.87999937683344,1.0,3.532132942436429,1
20:23:47.783880,5,1.6822714109193104,0.6937592433385014,1.1155781755002656,-0.0697200018621515,30.35999932140112,1.0,1.125911994853068,1
20:23:47.783880,5,1.6999142724381202,0.6610887500364637,1.124332207796873,-0.0697200018621515,31.63999929279089,1.0,0.7984529867060175,1
20:23:47.783880,5,1.761890982318633,0.6647793987759713,1.1015061597618088,-0.0697200018621515,27.519999384880062,1.0,0.786358310754121,1
20:23:47.783880,5,1.8153008096043528,0.6849314701742844,1.0742692868190502,-0.0697200018621515,11.759999737143517,1.0,4.6607673277679424,1
20:23:47.783880,5,1.6651771224690388,0.5848394216333491,1.147504623683079,-0.0697200018621515,12.879999712109566,1.0,5.876962784022318,1
20:23:48.005525,9,1.6880576296218934,0.6994789258078157,1.2909224045575232,-0.0697200018621515,38.519999139010906,1.0,1.31060172492535,1
20:23:48.005525,9,1.7871567468944518,0.5564447052748629,1.2318977910676816,-0.0697200018621515,37.35999916493893,1.0,3.924215994588473,1
20:23:48.005525,9,1.731287395978315,0.5390493623322533,1.2559098828581026,-0.0697200018621515,35.11999921500683,1.0,4.8969862261238974,1
20:23:48.005525,9,1.7642673865709766,0.6079047480449647,1.2181091141649616,-0.0697200018621515,43.63999902456999,1.0,1.3919677544815146,1
20:23:48.005525,9,1.6579683216229717,0.6879053475910356,1.3871475042803647,-0.0697200018621515,17.11999961733818,1.0,7.4672462706753,1
20:23:48.005525,9,1.802773553368202,0.6618976933697274,1.1842907243713277,-0.0697200018621515,28.999999351799488,1.0,4.761261416209788,1
20:23:48.005525,9,1.748124414978296,0.641832977766739,1.2090180724103947,-0.0697200018621515,47.51999893784523,1.0,0.497228228380194,1
20:23:48.005525,9,1.7764522384727186,0.7137605814422533,1.1703941053951483,-0.0697200018621515,30.23999932408333,1.0,2.4105887411373317,1
20:23:48.005525,9,1.709113593317244,0.5889006826482791,1.2425522618377982,-0.0697200018621515,37.75999915599823,1.0,4.266278699656562,1
20:23:48.005525,9,1.670537824371671,0.7319215474012661,1.2822294303012098,-0.0697200018621515,36.75999917834997,1.0,1.4786574489289228,1
20:23:48.005525,9,1.6660830099552306,0.8538204460393507,1.2327327706534184,-0.0697200018621515,30.879999309778214,1.0,4.449552141016247,1
20:23:48.005525,9,1.686162496546387,0.7579847324719335,1.17789530353768,-0.0697200018621515,37.35999916493893,1.0,3.470851267413857,1
20:23:48.005525,9,1.7388746072131651,0.7816805359212601,1.15219500844254,-0.0697200018621515,27.87999937683344,1.0,1.9236958056153806,1
20:23:48.005525,9,1.7226010023915304,0.6921236982521155,1.1955427144695587,-0.0697200018621515,47.51999893784523,1.0,0.5145918944502725,1
20:23:48.005525,9,1.6523498262951104,0.764019246610603,1.2736288777191709,-0.0697200018621515,33.519999250769615,1.0,2.4662066183978033,1
20:23:48.005525,9,1.7047226826255768,0.7252302056938102,1.1866718525363416,-0.0697200018621515,43.5199990272522,1.0,1.5405332609146405,1
20:23:48.005525,9,1.7580150141101032,0.7479020507500976,1.1612459262656998,-0.0697200018621515,29.879999332129955,1.0,1.753383256097628,1
20:23:48.005525,9,1.7874523492518413,0.7371352691792628,1.0602813210338295,-0.0697200018621515,9.119999796152117,0.9119999796152116,5.658495528063238,1
20:23:48.115864,11,1.728888476472222,0.6169488208917301,1.3130362795210444,-0.1391600037168245,50.75999886542559,1.0,3.337198719506956,1
20:23:48.115864,11,1.6740973100161622,0.6557189929399353,1.3957718120164289,-0.1391600037168245,35.63999920338392,1.0,2.2045548582032044,1
20:23:48.115864,11,1.7683506633574133,0.6711787992097776,1.281671452425693,-0.2088800055789761,37.11999917030335,1.0,4.439768953356931,1
20:23:48.115864,11,1.7130692204030793,0.6501966867422039,1.3041275407163515,-0.1391600037168245,57.759998708963394,1.0,1.9994974928083062,1
20:23:48.115864,11,1.6579683216229717,0.6879053475910356,1.3871475042803647,-0.1391600037168245,38.87999913096428,1.0,1.4129976852029662,1
20:23:48.115864,11,1.5993663195291998,0.7208824863161514,1.4670099567301935,-0.2088800055789761,12.759999714791777,1.0,6.190094487866265,1
20:23:48.115864,11,1.742531938332906,0.7220513962452362,1.268040181133168,-0.2088800055789761,38.35999914258719,1.0,3.5892745393453342,1
20:23:48.115864,11,1.6880576296218934,0.6994789258078157,1.2909224045575232,-0.1391600037168245,59.75999866425991,1.0,0.9832966592167518,1
20:23:48.115864,11,1.632533492956476,0.7355846327875707,1.3743718783162602,-0.1391600037168245,39.51999911665917,1.0,1.0260955993616943,1
20:23:48.115864,11,1.7513188357240537,0.5665207079984141,1.3265484516466337,-0.1391600037168245,41.75999906659126,1.0,6.372915178511407,1
20:23:48.115864,11,1.7244467618163182,0.7555409544793937,1.2590666810494504,-0.2088800055789761,37.239999167621136,1.0,3.4547897846360165,1
20:23:48.115864,11,1.6147592674366311,0.7669521171040629,1.36596698622506,-0.1391600037168245,37.239999167621136,1.0,1.3065998951016957,1
20:23:48.115864,11,1.7056718296181543,0.7886744595433176,1.2501885851251593,-0.2088800055789761,34.23999923467636,1.0,3.6719039779035425,1
20:23:48.115864,11,1.6523498262951104,0.764019246610603,1.2736288777191709,-0.1391600037168245,47.75999893248081,1.0,1.4617602356476112,1
20:23:48.115864,11,1.59633915976852,0.797969979362308,1.3576557750820235,-0.1391600037168245,32.99999926239252,1.0,2.0322970814846144,1
20:23:48.115864,11,1.7388746072131651,0.7816805359212601,1.15219500844254,-0.2088800055789761,12.999999709427357,1.0,5.626097751205695,1
20:23:48.115864,11,1.633500910348613,0.7957591847846803,1.265124186917613,-0.1391600037168245,38.87999913096428,1.0,2.5062492539022467,1
20:23:48.115864,11,1.577280537749283,0.8286258128315234,1.3494415692606443,-0.1391600037168245,28.11999937146902,1.0,3.224611557184276,1
20:23:48.115864,11,1.6139986158469055,0.8271286663719892,1.2567187596593108,-0.1391600037168245,31.119999304413795,1.0,4.114540520156354,1
20:23:48.115864,11,1.670537824371671,0.7319215474012661,1.2822294303012098,-0.1391600037168245,55.63999875634909,1.0,0.958753804349538,1
20:23:48.175013,12,1.72245245174175,0.9652704428547564,-0.4415330961607676,-0.2783200074336491,34.879999220371246,1.0,2.7124323244517394,1
20:23:48.175013,12,1.5823622299424882,0.8660853307025709,-0.3282507312097567,-0.2783200074336491,23.23999948054552,1.0,2.6989159553208464,1
20:23:48.175013,12,1.632533492956476,0.8724446672743442,-0.4139270481368768,-0.2783200074336491,49.87999888509512,1.0,0.6358320450320274,1
