timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:39:46.524033,36,-1.4535798647225384,0.2931629960636412,1.2901427669183434,-0.5566400148672983,32.35999927669764,1.0,3.9196206276592562,1
19:39:46.524033,36,-1.397655943528073,0.2818840669267645,1.3174532717799097,-0.5566400148672983,41.63999906927347,1.0,3.5224993822485398,1
19:39:46.524033,36,1.397655943528073,0.2818840669267645,1.3174532717799097,-0.5566400148672983,46.63999895751476,1.0,4.261766449199674,1
19:39:46.524033,36,1.271036180495499,0.4824227202524745,1.4836874877993644,-0.6263600167294499,8.239999815821648,0.8239999815821648,3.70461010479943,1
19:39:46.524033,36,1.3785853488506192,0.3355240812066626,1.303080473271617,-0.5566400148672983,48.63999891281128,1.0,2.125370684928656,1
19:39:46.524033,36,1.311606270402129,0.420860739100228,1.3633119299997143,-0.5566400148672983,27.239999391138557,1.0,0.37393562863927093,1
19:39:46.524033,36,1.342973845072925,0.4716759774218962,1.3124581295341975,-0.5566400148672983,41.879999063909054,1.0,0.9929947848951974,1
19:39:46.524033,36,1.3300350455001988,0.497496120734982,1.3055396429850004,-0.5566400148672983,35.879999198019505,1.0,1.6102722401847718,1
19:39:46.524033,36,1.3613732890675077,0.4324900582080533,1.322957964942218,-0.5566400148672983,46.75999895483256,1.0,0.4988068903767705,1
19:39:46.581954,37,1.326317623449833,0.5034048327200482,1.4612313995087058,-0.5566400148672983,66.63999851047993,1.0,1.4114380367995785,1
19:39:46.581954,37,1.2524784734069585,0.5189883815591918,1.4738897483815196,-0.5566400148672983,75.23999831825495,1.0,0.39240097156758647,1
19:39:46.581954,37,1.306952782117971,0.5415608519966123,1.451007524957164,-0.5566400148672983,70.23999843001366,1.0,1.1752711274400554,1
19:39:46.581954,37,1.3657964507485192,0.5014592757221168,1.3820117721303504,-0.5566400148672983,31.359999299049377,1.0,1.9065868445369984,1
19:39:46.581954,37,1.271036180495499,0.4824227202524745,1.4836874877993644,-0.5566400148672983,67.87999848276377,1.0,0.6697295750204575,1
19:39:46.581954,37,1.3784088329776705,0.4749514051511567,1.389114534642908,-0.5566400148672983,30.879999309778214,1.0,2.243495193776998,1
19:39:46.581954,37,1.356384204394137,0.378274055576692,1.4343701760846532,-0.5566400148672983,43.99999901652336,1.0,3.3107152130623985,1
19:39:46.581954,37,1.3404227670393332,0.4173507180302012,1.4238996159373318,-0.5566400148672983,55.99999874830246,1.0,1.823960826777015,1
19:39:46.581954,37,1.39629211795547,0.4347460609728109,1.3998875241469109,-0.5566400148672983,28.519999362528324,1.0,3.10972067656776,1
19:39:46.581954,37,1.299416029005972,0.4203381324523948,1.5003230029628147,-0.5566400148672983,44.23999901115894,1.0,2.1503049765296587,1
19:39:46.581954,37,1.3458552005587108,0.5407510371985822,1.3714835763735351,-0.5566400148672983,29.519999340176582,1.0,1.7568021450264162,1
19:39:46.581954,37,1.314889167820689,0.3824569185542608,1.5104732436351305,-0.5566400148672983,34.51999922841787,1.0,3.6631518200909703,1
19:39:46.581954,37,1.371124987572737,0.3387525187509844,1.4449599399607385,-0.5566400148672983,33.7599992454052,1.0,5.304046189182772,1
19:39:46.581954,37,1.282773503525372,0.4577539912152033,1.4902974538232034,-0.5566400148672983,56.11999874562025,1.0,1.108097920747602,1
19:39:46.581954,37,1.293388341063271,0.5666790551946026,1.4442771226949418,-0.5566400148672983,64.23999856412411,1.0,1.2424109273659674,1
19:39:46.581954,37,1.1980041646959458,0.4964159111217712,1.496771971805875,-0.5566400148672983,33.639999248087406,1.0,3.2898477606376657,1
19:39:46.581954,37,1.185570466173977,0.5194402410383476,1.4906026211984609,-0.5566400148672983,33.87999924272299,1.0,3.357765127836382,1
19:39:46.581954,37,1.239479403618624,0.5430596481164751,1.4674398719467012,-0.5566400148672983,73.75999835133553,1.0,0.4600744797977686,1
19:39:46.581954,37,1.1825803283971426,0.6366907898776145,1.4423514831254,-0.5566400148672983,32.119999282062054,1.0,2.774585762230944,1
19:39:46.581954,37,1.2340145424395144,0.664382515825532,1.4180975593211582,-0.5566400148672983,24.23999945819378,1.0,3.333338563315217,1
19:39:46.581954,37,1.2496137242590202,0.6403917098058641,1.4245258764199,-0.5566400148672983,31.359999299049377,1.0,2.532111502389443,1
19:39:46.581954,37,1.2119993361604442,0.5904248951393477,1.454748392257622,-0.5566400148672983,52.3599988296628,1.0,1.2043634803847032,1
19:39:46.581954,37,1.1975293301506953,0.6136999301385028,1.4485118654257922,-0.5566400148672983,41.11999908089638,1.0,1.884729061832099,1
19:39:46.581954,37,1.317386070142445,0.5922077676288195,1.3576957870096071,-0.5566400148672983,22.359999500215054,1.0,2.2181648669908,1
19:39:46.581954,37,1.1174584522908408,0.5585895031492312,1.5503505761777552,-0.5566400148672983,5.239999882876873,0.5239999882876873,7.428001210991537,1
19:39:46.581954,37,1.172662555294132,0.5422197816506883,1.484498861687432,-0.5566400148672983,32.35999927669764,1.0,3.647931620245849,1
19:39:46.581954,37,1.2259845586171758,0.5668749945834027,1.4610585690934206,-0.5566400148672983,64.51999855786562,1.0,0.7302551646458797,1
19:39:46.581954,37,1.2793065619402193,0.5915302075161174,1.4376182764994092,-0.5566400148672983,52.7599988207221,1.0,1.489719600959475,1
19:39:46.581954,37,1.3318870038603143,0.5666169023355939,1.3645528386985406,-0.5566400148672983,26.239999413490292,1.0,1.8928651038542255,1
19:39:46.581954,37,1.2647130772724593,0.6161043688320166,1.4310336498201417,-0.5566400148672983,40.99999908357859,1.0,1.9187626031741525,1
19:39:46.640032,38,1.2681012464702053,0.4369432743577857,1.4380008299885807,-0.4872000130126253,81.35999818146229,1.0,0.3860665259807931,1
19:39:46.640032,38,1.2938794453578844,0.4586141589484699,1.353195931639865,-0.4872000130126253,95.879997856915,1.0,0.32776441783232624,1
19:39:46.640032,38,1.347808852223707,0.4777293784235873,1.3262368823325974,-0.5566400148672983,59.35999867320061,1.0,0.5642681409912413,1
19:39:46.640032,38,1.1980041646959458,0.4964159111217712,1.496771971805875,-0.4872000130126253,43.87999901920557,1.0,1.3861119017602328,1
19:39:46.640032,38,1.311606270402129,0.420860739100228,1.3633119299997143,-0.4872000130126253,98.75999779254198,1.0,0.7695914857429886,1
19:39:46.640032,38,1.3662745383447543,0.4384023811088536,1.336774519503821,-0.5566400148672983,59.75999866425991,1.0,0.9047784701968493,1
19:39:46.640032,38,1.2129474532164728,0.4179392089611002,1.4624439776614169,-0.4872000130126253,40.639999091625214,1.0,0.6759772943639855,1
19:39:46.640032,38,1.3227693410300567,0.3954137770390231,1.3701304229338398,-0.4872000130126253,91.75999794900416,1.0,1.2775889335173476,1
19:39:46.640032,38,1.2286840652070592,0.3825600321449818,1.4719237995181738,-0.4872000130126253,35.63999920338392,1.0,1.332016657968836,1
19:39:46.640032,38,1.2845534161231962,0.3999553750875915,1.4479117077277528,-0.4872000130126253,68.23999847471714,1.0,0.9605308193405899,1
19:39:46.640032,38,1.3385205655622543,0.3568517559257504,1.380463085349653,-0.4872000130126253,78.63999824225903,1.0,2.3671388574576673,1
19:39:46.640032,38,1.399501734806413,0.3582322884711286,1.358256031083228,-0.5566400148672983,49.51999889314175,1.0,2.8451535772162844,1
19:39:46.640032,38,1.296670835605724,0.304602575794089,1.416300352656886,-0.4872000130126253,55.11999876797199,1.0,3.9688968514497622,1
19:39:46.640032,38,1.3576461160034607,0.3047588705929135,1.3944213319059937,-0.4872000130126253,64.11999856680632,1.0,4.444863145835575,1
